日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-29,142.656494140625,0.6896640854702651,40900,5834650.6103515625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-01,142.656494140625,0.0,29100,4151303.979492188,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-02,142.656494140625,0.0,44000,6276885.7421875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-03,142.656494140625,0.0,25900,3694803.198242188,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-04,141.67938232421875,-0.6849402982264885,52300,7409831.695556641,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-05,142.656494140625,0.6896640854702651,24200,3452287.158203125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-08,141.67938232421875,-0.6849402982264885,40000,5667175.29296875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-09,142.656494140625,0.6896640854702651,37300,5321087.2314453125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-10,141.67938232421875,-0.6849402982264885,33400,4732091.369628906,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-12,140.70228576660156,-0.6896533155270279,247800,34866026.41296387,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-15,140.70228576660156,0.0,40900,5754723.487854004,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-16,142.656494140625,1.3888959680904645,46700,6662058.276367188,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-17,141.67938232421875,-0.6849402982264885,49800,7055633.239746094,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-18,142.656494140625,0.6896640854702651,16800,2396629.1015625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-19,141.67938232421875,-0.6849402982264885,39900,5653007.354736328,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-22,141.67938232421875,0.0,14700,2082686.920166016,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-23,141.67938232421875,0.0,22800,3230289.9169921875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-24,141.67938232421875,0.0,7300,1034259.4909667968,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-25,143.6335906982422,1.3793174009973042,14800,2125777.1423339844,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-26,142.656494140625,-0.6802702298725927,34000,4850320.80078125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-29,141.67938232421875,-0.6849402982264885,102000,14451296.997070312,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-30,142.656494140625,0.6896640854702651,28900,4122772.680664064,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-08-31,142.656494140625,0.0,21800,3109911.572265625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-01,141.67938232421875,-0.6849402982264885,44900,6361404.266357422,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-02,141.67938232421875,0.0,45300,6418076.019287109,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-05,141.67938232421875,0.0,19100,2706076.202392578,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-06,141.67938232421875,0.0,19900,2819419.708251953,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-07,140.70228576660156,-0.6896533155270279,39900,5614021.202087402,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-08,138.7480926513672,-1.3888851233561428,57900,8033514.56451416,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-09,139.72518920898438,0.7042234159372107,39900,5575035.049438477,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-12,138.7480926513672,-0.6992987901098924,42500,5896793.9376831055,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-13,140.70228576660156,1.4084468318744214,21700,3053239.601135254,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-14,138.7480926513672,-1.3888851233561428,92000,12764824.52392578,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-15,139.72518920898438,0.7042234159372107,39800,5561062.530517578,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-16,137.77099609375,-1.3985975802197848,27100,3733593.994140625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-20,138.7480926513672,0.7092178944197336,24400,3385453.4606933594,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-21,136.7938995361328,-1.4084468318744214,95100,13009099.84588623,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-22,135.81678771972656,-0.7142948769788937,29200,3965850.201416016,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-26,135.81678771972656,0.0,25700,3490491.4443969727,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-27,133.8625946044922,-1.4388450412088027,72200,9664879.330444336,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-28,131.9084014892578,-1.45985002084279,103100,13599756.19354248,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-29,133.8625946044922,1.4814773685158489,51500,6893923.622131348,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-09-30,134.83969116210938,0.729925010421395,11400,1537172.4792480469,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-03,131.9084014892578,-2.173907139350728,46300,6107358.988952637,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-04,131.9084014892578,0.0,28400,3746198.602294922,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-05,131.9084014892578,0.0,31600,4168305.487060547,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-06,131.9084014892578,0.0,22000,2901984.832763672,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-07,132.885498046875,0.7407386842579244,14200,1886974.072265625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-11,131.9084014892578,-0.7352920912954142,31800,4194687.167358398,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-12,131.9084014892578,0.0,11800,1556519.1375732422,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-13,130.93130493164062,-0.7407386842579244,31700,4150522.366333008,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-14,131.9084014892578,0.7462665694253356,15700,2070961.903381348,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-17,131.9084014892578,0.0,10000,1319084.014892578,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-18,131.9084014892578,0.0,20200,2664549.710083008,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-19,133.8625946044922,1.4814773685158489,16500,2208732.810974121,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-20,132.885498046875,-0.729925010421395,3000,398656.494140625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-21,133.8625946044922,0.7352920912954142,8300,1111059.5352172852,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-24,134.83969116210938,0.729925010421395,30300,4085642.642211914,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-25,137.77099609375,2.1739184555951807,109000,15017038.57421875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-26,136.7938995361328,-0.7092178944197336,21200,2900030.670166016,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-27,134.83969116210938,-1.4285785993747857,7000,943877.8381347656,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-28,134.83969116210938,0.0,15100,2036079.336547852,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-10-31,134.83969116210938,0.0,24900,3357508.3099365234,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-01,132.885498046875,-1.449271426233811,18000,2391938.96484375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-02,133.8625946044922,0.7352920912954142,17100,2289050.3677368164,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-04,132.885498046875,-0.729925010421395,4600,611273.291015625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-07,133.8625946044922,0.7352920912954142,65800,8808158.724975586,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-08,134.83969116210938,0.729925010421395,17300,2332726.657104492,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-09,133.8625946044922,-0.7246357131169057,2200,294497.7081298828,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-10,134.83969116210938,0.729925010421395,7800,1051749.5910644531,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-11,133.8625946044922,-0.7246357131169057,25600,3426882.421875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-14,140.70228576660156,5.1094864717943,299600,42154404.81567383,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-15,136.7938995361328,-2.7777702467122856,39300,5376000.25177002,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-16,137.77099609375,0.7142837223959031,7000,964396.97265625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-17,137.77099609375,0.0,8700,1198607.666015625,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-18,135.81678771972656,-1.4184468643121728,18300,2485447.215270996,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-21,136.7938995361328,0.7194337554372376,18600,2544366.5313720703,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-22,135.81678771972656,-0.7142948769788937,22500,3055877.723693848,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-24,135.81678771972656,0.0,11200,1521148.0224609375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-25,135.81678771972656,0.0,36100,4902986.036682129,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-28,135.81678771972656,0.0,14700,1996506.7794799805,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-29,135.81678771972656,0.0,19700,2675590.7180786133,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-11-30,138.7480926513672,2.1582787966460515,63100,8755004.64630127,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-01,136.7938995361328,-1.4084468318744214,11200,1532091.6748046875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-02,135.81678771972656,-0.7142948769788937,42900,5826540.1931762695,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-05,137.77099609375,1.4388562760416337,13600,1873685.546875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-06,137.77099609375,0.0,27300,3761148.193359375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-07,135.81678771972656,-1.4184468643121728,13300,1806363.2766723635,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-08,135.81678771972656,0.0,24100,3273184.58404541,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-09,134.83969116210938,-0.7194225206044069,41500,5595847.183227539,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-12,136.7938995361328,1.449282742478264,52800,7222717.895507812,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-13,138.7480926513672,1.428567444791784,34200,4745184.768676758,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-14,136.7938995361328,-1.4084468318744214,32800,4486839.904785156,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-15,136.7938995361328,0.0,36200,4951939.163208008,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-16,136.7938995361328,0.0,9800,1340580.2154541016,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-19,135.81678771972656,-0.7142948769788937,7900,1072952.6229858398,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-20,131.9084014892578,-2.877690082417605,103400,13639328.713989258,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-21,132.885498046875,0.7407386842579244,30100,3999853.4912109375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-22,131.9084014892578,-0.7352920912954142,53800,7096672.00012207,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-23,131.9084014892578,0.0,15100,1991816.862487793,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-26,130.93130493164062,-0.7407386842579244,62500,8183206.558227539,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-27,131.9084014892578,0.7462665694253356,50800,6700946.795654297,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-28,130.93130493164062,-0.7407386842579244,56200,7358339.337158203,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-29,130.93130493164062,0.0,44200,5787163.677978516,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2022-12-30,130.93130493164062,0.0,29900,3914846.017456055,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-04,130.93130493164062,0.0,10800,1414058.0932617188,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-05,132.885498046875,1.4925331388506935,94200,12517813.916015623,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-06,134.83969116210938,1.4705841825908283,38000,5123908.264160156,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-10,134.83969116210938,0.0,94100,12688414.938354492,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-11,135.81678771972656,0.7246357131169168,15800,2145905.24597168,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-12,133.8625946044922,-1.4388450412088027,13000,1740213.7298583984,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-13,133.8625946044922,0.0,16500,2208732.810974121,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-16,133.8625946044922,0.0,4700,629154.1946411133,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-17,133.8625946044922,0.0,4300,575609.1567993164,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-18,133.8625946044922,0.0,7200,963810.6811523438,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-19,134.83969116210938,0.729925010421395,7700,1038265.6219482422,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-20,134.83969116210938,0.0,9100,1227041.1895751953,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-23,134.83969116210938,0.0,20800,2804665.576171875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-24,134.83969116210938,0.0,15300,2063047.2747802727,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-25,135.81678771972656,0.7246357131169168,41800,5677141.72668457,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-26,135.81678771972656,0.0,17100,2322467.070007324,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-27,133.8625946044922,-1.4388450412088027,42300,5662387.75177002,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-30,132.885498046875,-0.729925010421395,72000,9567755.859375,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-01-31,131.9084014892578,-0.7352920912954142,22600,2981129.8736572266,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-01,131.9084014892578,0.0,209500,27634810.11199951,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-02,130.93130493164062,-0.7407386842579244,73700,9649637.173461914,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-03,130.93130493164062,0.0,71500,9361588.302612305,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-06,130.93130493164062,0.0,20500,2684091.751098633,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-07,130.93130493164062,0.0,18900,2474601.663208008,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-08,129.95419311523438,-0.7462782234671894,30900,4015584.567260742,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-09,130.93130493164062,0.7518894104015628,50800,6651310.290527344,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-10,130.93130493164062,0.0,36600,4792085.760498047,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-13,129.95419311523438,-0.7462782234671894,27900,3625721.987915039,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-14,129.95419311523438,0.0,51300,6666650.106811523,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-15,128.0,-1.5037553374684376,57900,7411200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-16,128.9770965576172,0.7633566856384277,15500,1999144.9966430664,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-17,129.95419311523438,0.7575736961799917,28400,3690699.084472656,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-20,128.0,-1.5037553374684376,34300,4390400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-21,128.0,0.0,10700,1369600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-22,128.0,0.0,33000,4224000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-24,126.0457992553711,-1.526719331741333,96400,12150815.048217772,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-27,127.0229034423828,0.7751977398565257,64000,8129465.8203125,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-02-28,128.0,0.7692286439196394,14500,1856000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-01,127.0229034423828,-0.7633566856384277,5800,736732.8399658203,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-02,127.0229034423828,0.0,14800,1879938.9709472656,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-03,127.0229034423828,0.0,17800,2261007.681274414,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-06,128.9770965576172,1.5384572878392788,20800,2682723.608398437,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-07,128.0,-0.7575736961800028,13700,1753600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-08,128.9770965576172,0.7633566856384277,22900,2953575.5111694336,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-09,130.93130493164062,1.5151592229791344,47700,6245423.245239258,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-10,129.95419311523438,-0.7462782234671894,55600,7225453.137207031,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-13,128.0,-1.5037553374684376,108000,13824000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-14,128.0,0.0,32800,4198400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-15,129.95419311523438,1.5267133712768557,13600,1767377.0263671875,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-16,127.0229034423828,-2.255633006202651,24900,3162870.295715332,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-17,128.9770965576172,1.5384572878392788,34300,4423914.4119262695,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-20,127.0229034423828,-1.5151473923599943,29300,3721771.070861816,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-22,128.0,0.7692286439196394,32600,4172800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-23,128.0,0.0,10200,1305600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-24,128.0,0.0,30900,3955200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-27,127.0229034423828,-0.7633566856384277,16100,2045068.7454223635,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-28,128.0,0.7692286439196394,17100,2188800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-29,128.0,0.0,24300,3110400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-30,132.0,3.125,18200,2402400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-03-31,129.0,-2.2727272727272707,28800,3715200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-03,129.0,0.0,20000,2580000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-04,131.0,1.5503875968992276,15700,2056700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-05,129.0,-1.526717557251911,34100,4398900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-06,129.0,0.0,38700,4992300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-07,129.0,0.0,3600,464400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-10,128.0,-0.7751937984496138,12600,1612800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-11,130.0,1.5625,6200,806000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-12,129.0,-0.7692307692307665,7700,993300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-13,129.0,0.0,4400,567600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-14,129.0,0.0,7700,993300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-17,129.0,0.0,17800,2296200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-18,128.0,-0.7751937984496138,10900,1395200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-19,130.0,1.5625,22100,2873000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2023-04-20,130.0,0.0,19000,2470000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
