日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-28,270.0,0.3717472118959009,500,135000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-07-29,270.0,0.0,1900,513000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-01,270.0,0.0,6700,1809000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-02,270.0,0.0,10200,2754000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-03,266.0,-1.4814814814814836,8600,2287600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-04,266.0,0.0,1300,345800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-05,267.0,0.3759398496240518,10300,2750100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-08,266.0,-0.3745318352059934,23400,6224400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-09,306.0,15.037593984962406,900400,275522400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-10,287.0,-6.209150326797386,124900,35846300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-12,283.0,-1.393728222996515,38200,10810600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-15,278.0,-1.7667844522968212,29600,8228800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-16,280.0,0.7194244604316502,10800,3024000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-17,285.0,1.7857142857142794,51600,14706000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-18,290.0,1.7543859649122862,18100,5249000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-19,293.0,1.0344827586206806,14900,4365700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-22,291.0,-0.6825938566552892,7100,2066100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-23,289.0,-0.6872852233676952,5000,1445000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-24,286.0,-1.038062283737029,3800,1086800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-25,286.0,0.0,5000,1430000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-26,287.0,0.3496503496503544,4900,1406300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-29,285.0,-0.6968641114982632,3400,969000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-30,288.0,1.0526315789473717,3800,1094400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-08-31,289.0,0.3472222222222321,2900,838100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-01,284.0,-1.730103806228378,6000,1704000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-02,281.0,-1.056338028169013,4500,1264500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-05,279.0,-0.7117437722419906,7600,2120400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-06,279.0,0.0,2300,641700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-07,276.0,-1.0752688172043,7000,1932000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-08,275.0,-0.3623188405797117,1900,522500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-09,275.0,0.0,2000,550000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-12,281.0,2.1818181818181737,12000,3372000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-13,281.0,0.0,5600,1573600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-14,278.0,-1.067615658362986,3100,861800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-15,279.0,0.3597122302158251,1300,362700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-16,277.0,-0.7168458781361964,1900,526300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-20,278.0,0.3610108303249149,7400,2057200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-21,279.0,0.3597122302158251,3300,920700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-22,280.0,0.3584229390680926,4000,1120000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-26,273.0,-2.500000000000002,4300,1173900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-27,270.0,-1.098901098901095,4000,1080000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-28,263.0,-2.592592592592591,10400,2735200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-29,265.0,0.7604562737642651,5500,1457500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-09-30,255.0,-3.773584905660377,6600,1683000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-03,255.0,0.0,3500,892500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-04,255.0,0.0,5400,1377000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-05,264.0,3.529411764705892,6700,1768800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-06,264.0,0.0,6700,1768800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-07,264.0,0.0,800,211200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-11,258.0,-2.2727272727272707,7100,1831800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-12,259.0,0.3875968992248069,10500,2719500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-13,257.0,-0.7722007722007707,400,102800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-14,262.0,1.9455252918287869,15000,3930000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-17,261.0,-0.3816793893129722,7200,1879200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-18,262.0,0.3831417624521105,3500,917000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-19,261.0,-0.3816793893129722,1400,365400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-20,262.0,0.3831417624521105,800,209600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-21,256.0,-2.2900763358778664,15500,3968000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-24,258.0,0.78125,3700,954600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-25,259.0,0.3875968992248069,6100,1579900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-26,262.0,1.158301158301156,5700,1493400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-27,261.0,-0.3816793893129722,4000,1044000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-28,259.0,-0.7662835249042099,9000,2331000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-10-31,258.0,-0.3861003861003853,1400,361200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-01,258.0,0.0,2000,516000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-02,259.0,0.3875968992248069,9100,2356900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-04,260.0,0.3861003861003853,2500,650000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-07,259.0,-0.3846153846153832,3400,880600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-08,262.0,1.158301158301156,10400,2724800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-09,260.0,-0.7633587786259555,6800,1768000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-10,280.0,7.692307692307687,56100,15708000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-11,266.0,-5.000000000000004,33200,8831200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-14,295.0,10.902255639097746,1090400,321668000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-15,274.0,-7.118644067796609,123900,33948600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-16,273.0,-0.3649635036496401,30100,8217300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-17,266.0,-2.564102564102566,35600,9469600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-18,268.0,0.7518796992481258,12000,3216000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-21,270.0,0.746268656716409,22200,5994000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-22,268.0,-0.7407407407407418,3500,938000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-24,275.0,2.6119402985074647,24600,6765000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-25,274.0,-0.363636363636366,21900,6000600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-28,270.0,-1.4598540145985384,5600,1512000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-29,273.0,1.1111111111111072,7600,2074800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-11-30,270.0,-1.098901098901095,18700,5049000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-01,269.0,-0.3703703703703653,11000,2959000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-02,270.0,0.3717472118959009,19400,5238000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-05,270.0,0.0,31900,8613000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-06,280.0,3.703703703703698,44500,12460000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-07,295.0,5.35714285714286,269100,79384500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-08,279.0,-5.423728813559325,44200,12331800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-09,281.0,0.7168458781362075,9300,2613300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-12,290.0,3.2028469750889688,26500,7685000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-13,286.0,-1.379310344827589,18300,5233800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-14,285.0,-0.3496503496503544,12100,3448500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-15,284.0,-0.3508771929824572,13300,3777200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-16,283.0,-0.3521126760563375,8400,2377200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-19,287.0,1.413427561837466,5000,1435000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-20,281.0,-2.0905923344947785,26300,7390300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-21,277.0,-1.4234875444839812,30100,8337700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-22,289.0,4.332129963898912,69500,20085500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-23,287.0,-0.692041522491349,124400,35702800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-26,281.0,-2.0905923344947785,65600,18433600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-27,284.0,1.067615658362997,101800,28911200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-28,293.0,3.169014084507049,138300,40521900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-29,295.0,0.6825938566553003,39800,11741000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2022-12-30,295.0,0.0,19700,5811500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-04,284.0,-3.728813559322031,30800,8747200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-05,284.0,0.0,4400,1249600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-06,288.0,1.4084507042253502,10200,2937600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-10,290.0,0.694444444444442,7700,2233000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-11,288.0,-0.6896551724137945,8400,2419200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-12,285.0,-1.041666666666663,4400,1254000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-13,284.0,-0.3508771929824572,4600,1306400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-16,280.0,-1.4084507042253502,20400,5712000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-17,281.0,0.3571428571428559,1900,533900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-18,283.0,0.7117437722419906,13600,3848800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-19,284.0,0.3533568904593664,2100,596400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-20,285.0,0.3521126760563486,5200,1482000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-23,286.0,0.3508771929824572,9700,2774200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-24,288.0,0.6993006993007089,2600,748800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-25,291.0,1.041666666666674,5400,1571400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-26,289.0,-0.6872852233676952,9000,2601000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-27,295.0,2.076124567474058,23000,6785000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-30,299.0,1.3559322033898311,7800,2332200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-01-31,299.0,0.0,11600,3468400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-01,301.0,0.6688963210702337,2900,872900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-02,295.0,-1.9933554817275767,7800,2301000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-03,298.0,1.016949152542379,4600,1370800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-06,288.0,-3.3557046979865723,9400,2707200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-07,288.0,0.0,16800,4838400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-08,289.0,0.3472222222222321,9900,2861100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-09,292.0,1.038062283737018,13100,3825200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-10,291.0,-0.3424657534246589,12800,3724800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-13,288.0,-1.0309278350515427,18900,5443200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-14,297.0,3.125,44000,13068000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-15,301.0,1.346801346801341,16600,4996600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-16,302.0,0.3322259136212535,15500,4681000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-17,382.0,26.490066225165563,265900,101573800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-20,462.0,20.94240837696335,271100,125248200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-21,462.0,0.0,5203200,2403878400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-22,542.0,17.31601731601731,8157400,4421310800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-24,524.0,-3.3210332103321027,5966400,3126393600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-27,465.0,-11.259541984732824,1725200,802218000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-02-28,448.0,-3.655913978494618,870800,390118400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-01,510.0,13.83928571428572,4448600,2268786000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-02,474.0,-7.058823529411762,1275700,604681800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-03,496.0,4.641350210970474,607100,301121600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-06,551.0,11.08870967741935,1155300,636570300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-07,612.0,11.07078039927405,3888300,2379639600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-08,572.0,-6.5359477124183,1178700,674216400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-09,556.0,-2.7972027972028024,2403800,1336512800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-10,542.0,-2.517985611510787,538000,291596000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-13,525.0,-3.136531365313655,424400,222810000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-14,491.0,-6.47619047619048,367700,180540700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-15,504.0,2.6476578411405383,373800,188395200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-16,499.0,-0.9920634920634884,259400,129440600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-17,526.0,5.410821643286568,278400,146438400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-20,501.0,-4.752851711026618,293900,147243900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-22,443.0,-11.576846307385225,652400,289013200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-23,454.0,2.483069977426644,207300,94114200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-24,444.0,-2.2026431718061623,167100,74192400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-27,431.0,-2.927927927927932,141700,61072700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-28,432.0,0.2320185614849146,113200,48902400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-29,415.0,-3.935185185185186,107600,44654000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-30,420.0,1.2048192771084263,66700,28014000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-03-31,423.0,0.7142857142857117,86200,36462600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-03,419.0,-0.9456264775413724,74600,31257400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-04,406.0,-3.1026252983293534,76600,31099600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-05,397.0,-2.216748768472909,70600,28028200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-06,397.0,0.0,50000,19850000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-07,398.0,0.2518891687657509,49700,19780600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-10,398.0,0.0,31900,12696200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-11,405.0,1.7587939698492372,72200,29241000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-12,408.0,0.7407407407407307,48500,19788000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-13,399.0,-2.20588235294118,63400,25296600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-14,412.0,3.258145363408516,59200,24390400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-17,413.0,0.2427184466019527,48500,20030500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-18,406.0,-1.6949152542372836,34400,13966400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-19,426.0,4.92610837438423,238000,101388000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-20,420.0,-1.4084507042253502,67800,28476000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-21,401.0,-4.523809523809518,98000,39298000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-24,396.0,-1.2468827930174564,48500,19206000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-25,390.0,-1.5151515151515138,82400,32136000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-26,385.0,-1.2820512820512775,48600,18711000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2023-04-27,384.0,-0.2597402597402598,26700,10252800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
