日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-20,112.0,2.752293577981657,207900,23284800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-21,114.0,1.7857142857142794,147200,16780800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-22,111.0,-2.631578947368418,123100,13664100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-24,113.0,1.8018018018018056,37500,4237500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-27,111.0,-1.7699115044247815,17500,1942500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-02-28,111.0,0.0,25100,2786100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-01,110.0,-0.9009009009009028,34000,3740000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-02,113.0,2.7272727272727337,41400,4678200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-03,112.0,-0.8849557522123908,31700,3550400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-06,112.0,0.0,25500,2856000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-07,112.0,0.0,17400,1948800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-08,113.0,0.8928571428571397,36100,4079300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-09,112.0,-0.8849557522123908,65800,7369600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-10,111.0,-0.8928571428571397,68200,7570200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-13,109.0,-1.8018018018018056,106500,11608500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-14,107.0,-1.834862385321101,152300,16296100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-15,110.0,2.8037383177569986,39600,4356000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-16,107.0,-2.727272727272722,48900,5232300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-17,107.0,0.0,28800,3081600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-20,105.0,-1.869158878504673,58400,6132000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-22,106.0,0.952380952380949,19700,2088200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-23,106.0,0.0,129400,13716400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-24,106.0,0.0,29700,3148200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-27,107.0,0.9433962264151052,20800,2225600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-28,104.0,-2.8037383177570097,80600,8382400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-29,105.0,0.961538461538458,23800,2499000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-30,105.0,0.0,25700,2698500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-03-31,105.0,0.0,35200,3696000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-03,107.0,1.904761904761898,63900,6837300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-04,110.0,2.8037383177569986,127200,13992000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-05,108.0,-1.8181818181818188,95200,10281600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-06,108.0,0.0,148600,16048800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-07,108.0,0.0,26700,2883600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-10,108.0,0.0,6700,723600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-11,108.0,0.0,12500,1350000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-12,108.0,0.0,36400,3931200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-13,107.0,-0.92592592592593,19800,2118600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-14,109.0,1.869158878504673,15400,1678600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-17,110.0,0.917431192660545,96400,10604000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-18,109.0,-0.9090909090909038,79700,8687300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-19,108.0,-0.917431192660545,25700,2775600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-20,108.0,0.0,10600,1144800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-21,107.0,-0.92592592592593,8900,952300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-24,106.0,-0.9345794392523366,65800,6974800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-25,105.0,-0.943396226415094,84400,8862000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-26,105.0,0.0,32500,3412500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-27,105.0,0.0,30300,3181500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-04-28,106.0,0.952380952380949,17000,1802000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-01,106.0,0.0,28900,3063400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-02,106.0,0.0,12400,1314400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-08,107.0,0.9433962264151052,26600,2846200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-09,109.0,1.869158878504673,25100,2735900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-10,110.0,0.917431192660545,25900,2849000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-11,108.0,-1.8181818181818188,19100,2062800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-12,110.0,1.85185185185186,22000,2420000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-15,106.0,-3.6363636363636376,57100,6052600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-16,105.0,-0.943396226415094,13400,1407000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-17,106.0,0.952380952380949,10600,1123600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-18,107.0,0.9433962264151052,32900,3520300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-19,107.0,0.0,24800,2653600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-22,107.0,0.0,12600,1348200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-23,106.0,-0.9345794392523366,30700,3254200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-24,106.0,0.0,21000,2226000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-25,107.0,0.9433962264151052,24700,2642900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-26,107.0,0.0,24200,2589400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-29,107.0,0.0,29700,3177900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-30,108.0,0.9345794392523256,36000,3888000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-05-31,106.0,-1.851851851851849,30500,3233000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-01,107.0,0.9433962264151052,12900,1380300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-02,107.0,0.0,8600,920200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-05,105.0,-1.869158878504673,98900,10384500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-06,106.0,0.952380952380949,39600,4197600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-07,105.0,-0.943396226415094,78400,8232000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-08,105.0,0.0,35800,3759000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-09,106.0,0.952380952380949,36800,3900800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-12,105.0,-0.943396226415094,45700,4798500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-13,107.0,1.904761904761898,62100,6644700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-14,106.0,-0.9345794392523366,19900,2109400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-15,104.0,-1.8867924528301885,59200,6156800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-16,105.0,0.961538461538458,16900,1774500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-19,105.0,0.0,12300,1291500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-20,107.0,1.904761904761898,48500,5189500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-21,107.0,0.0,114100,12208700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-22,108.0,0.9345794392523256,57100,6166800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-23,111.0,2.777777777777768,120700,13397700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-26,109.0,-1.8018018018018056,100800,10987200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-27,108.0,-0.917431192660545,61600,6652800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-28,109.0,0.92592592592593,7600,828400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-29,110.0,0.917431192660545,131100,14421000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-06-30,110.0,0.0,21600,2376000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-03,111.0,0.9090909090909038,10300,1143300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-04,110.0,-0.9009009009009028,19500,2145000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-05,109.0,-0.9090909090909038,23700,2583300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-06,108.0,-0.917431192660545,57700,6231600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-07,108.0,0.0,8200,885600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-10,108.0,0.0,10400,1123200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-11,107.0,-0.92592592592593,4900,524300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-12,107.0,0.0,11400,1219800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-13,108.0,0.9345794392523256,29500,3186000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-14,107.0,-0.92592592592593,16100,1722700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-18,107.0,0.0,8700,930900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-19,107.0,0.0,63200,6762400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-20,108.0,0.9345794392523256,9600,1036800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-21,107.0,-0.92592592592593,5300,567100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-24,107.0,0.0,9500,1016500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-25,136.0,27.10280373831775,16986600,2310177600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-26,126.0,-7.352941176470584,8869500,1117557000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-27,125.0,-0.7936507936507908,2720500,340062500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-28,131.0,4.800000000000004,2839700,372000700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-07-31,120.0,-8.3969465648855,1035300,124236000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-01,113.0,-5.833333333333335,636500,71924500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-02,119.0,5.3097345132743445,2613000,310947000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-03,116.0,-2.5210084033613467,598000,69368000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-04,115.0,-0.8620689655172376,330700,38030500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-07,143.0,24.34782608695652,5426100,775932300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-08,193.0,34.96503496503496,7682500,1482722500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-09,176.0,-8.808290155440412,15193600,2674073600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-10,164.0,-6.818181818181824,4802100,787544400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-14,147.0,-10.365853658536585,2070300,304334100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-15,141.0,-4.081632653061229,941300,132723300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-16,140.0,-0.7092198581560294,1100400,154056000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-17,161.0,14.999999999999991,3730400,600594400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-18,143.0,-11.180124223602483,2683300,383711900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-21,140.0,-2.097902097902093,621200,86968000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-22,136.0,-2.857142857142858,537600,73113600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-23,142.0,4.41176470588236,1675400,237906800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-24,164.0,15.492957746478876,4307200,706380800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-25,173.0,5.487804878048785,6214600,1075125800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-28,152.0,-12.13872832369942,2519300,382933600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-29,151.0,-0.6578947368421018,829700,125284700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-30,160.0,5.96026490066226,2017200,322752000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-08-31,156.0,-2.500000000000002,1375000,214500000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-01,174.0,11.538461538461542,2380500,414207000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-04,172.0,-1.1494252873563204,2346300,403563600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-05,177.0,2.906976744186052,869100,153830700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-06,173.0,-2.259887005649719,1478200,255728600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-07,176.0,1.734104046242768,1137800,200252800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-08,165.0,-6.25,1085700,179140500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-11,177.0,7.272727272727275,739400,130873800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-12,181.0,2.259887005649719,1212400,219444400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-13,211.0,16.574585635359117,5819900,1227998900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-14,214.0,1.4218009478673022,3514300,752060200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-15,175.0,-18.22429906542056,3016900,527957500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-19,206.0,17.714285714285705,3605200,742671200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-20,205.0,-0.4854368932038833,6322400,1296092000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-21,209.0,1.951219512195124,1957700,409159300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-22,236.0,12.91866028708133,2828400,667502400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-25,233.0,-1.2711864406779627,2773800,646295400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-26,219.0,-6.008583690987123,1741800,381454200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-27,210.0,-4.109589041095896,1145700,240597000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-28,208.0,-0.952380952380949,832400,173139200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-09-29,227.0,9.134615384615374,2802400,636144800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-02,220.0,-3.083700440528636,1840600,404932000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-03,215.0,-2.2727272727272707,1123200,241488000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-04,219.0,1.860465116279064,2887400,632340600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-05,207.0,-5.47945205479452,1559900,322899300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-06,188.0,-9.178743961352652,1503800,282714400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-10,217.0,15.42553191489362,6705300,1455050100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-11,241.0,11.05990783410138,5939300,1431371300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-12,266.0,10.373443983402495,3856700,1025882200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-13,261.0,-1.879699248120304,2919800,762067800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-16,261.0,0.0,4526600,1181442600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-17,294.0,12.643678160919537,5131100,1508543400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-18,306.0,4.081632653061229,5001700,1530520200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-19,284.0,-7.189542483660127,1831100,520032400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-20,267.0,-5.98591549295775,1896500,506365500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-23,248.0,-7.116104868913853,1416100,351192800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-24,245.0,-1.2096774193548376,1300800,318696000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-25,255.0,4.081632653061229,2234100,569695500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-26,241.0,-5.490196078431375,1157400,278933400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-27,234.0,-2.904564315352698,747400,174891600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-30,214.0,-8.54700854700855,927100,198399400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-10-31,211.0,-1.4018691588784993,634800,133942800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-01,249.0,18.00947867298579,5273600,1313126400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-02,257.0,3.212851405622485,2426600,623636200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-06,279.0,8.560311284046684,2443700,681792300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-07,284.0,1.7921146953405076,1720200,488536800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-08,314.0,10.563380281690147,2521300,791688200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-09,294.0,-6.369426751592355,2772600,815144400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-10,324.0,10.20408163265305,3702900,1199739600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-13,295.0,-8.950617283950614,2659100,784434500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-14,277.0,-6.101694915254241,1683000,466191000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-15,286.0,3.249097472924189,1325600,379121600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-16,280.0,-2.097902097902093,631700,176876000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-17,292.0,4.285714285714293,1414700,413092400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-20,295.0,1.0273972602739656,1107400,326683000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-21,285.0,-3.3898305084745783,942100,268498500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2023-11-22,279.0,-2.1052631578947323,570900,159281100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
