日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-12,1109.9522705078125,-1.457492862147458,31600,35074491.748046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-13,1118.1605224609375,0.739513956700999,18300,20462337.56103516,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-16,1105.3919677734375,-1.1419250126446956,12200,13485782.006835938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-17,1139.1375732421875,3.052818045776373,15600,17770546.142578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-18,1138.225341796875,-0.0800808845867639,8000,9105802.734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-19,1130.01708984375,-0.7211447199169663,5400,6102092.28515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-20,1146.433837890625,1.452787590065996,7600,8712897.16796875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-23,1160.114501953125,1.1933234706044349,4700,5452538.159179688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-24,1171.970947265625,1.0220064737177958,10600,12422892.041015623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-25,1172.8829345703125,0.077816545437015,6100,7154585.900878906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-26,1157.3782958984375,-1.3219255063639523,7500,8680337.219238281,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-27,1167.4107666015625,0.8668272714875025,7700,8989062.902832031,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-30,1159.2022705078125,-0.7031369187767256,43200,50077538.0859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-01-31,1176.53125,1.4949055857694349,5500,6470921.875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-01,1166.498779296875,-0.8527160415947255,6100,7115642.5537109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-02,1167.4107666015625,0.0781815910032346,2100,2451562.609863281,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-03,1159.2022705078125,-0.7031369187767256,3700,4289048.400878906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-06,1163.7626953125,0.3934106170004003,4800,5586060.9375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-07,1157.3782958984375,-0.548599765207991,5500,6365580.627441406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-08,1139.1375732421875,-1.5760380785515116,9900,11277461.975097656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-09,1158.2904052734375,1.6813449473655373,7200,8339690.91796875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-10,1174.7071533203125,1.417325739048958,4700,5521123.620605469,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-13,1140.049560546875,-2.9503176749607563,12900,14706639.331054688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-14,1146.433837890625,0.5599999828680646,5400,6190742.724609375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-15,1136.4014892578125,-0.8750918109039274,18900,21477988.146972656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-16,1143.6978759765625,0.6420606438588328,8900,10178911.096191406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-17,1140.9617919921875,-0.2392313601211171,4300,4906135.705566406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-20,1161.026611328125,1.7585881908370515,7700,8939904.907226562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-21,1172.8829345703125,1.0211930653875934,9000,10555946.411132812,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-22,1147.345947265625,-2.177283559338594,9200,10555582.71484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-24,1165.5867919921875,1.5898295339809687,9300,10839957.165527344,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-27,1201.15625,3.0516353009644392,18500,22221390.625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-02-28,1196.5960693359375,-0.379649247469882,9000,10769364.624023438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-01,1185.651611328125,-0.9146326223423262,5400,6402518.701171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-02,1176.53125,-0.7692277597386887,5600,6588575.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-03,1195.6839599609375,1.6278964082711456,9000,10761155.639648438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-06,1205.71630859375,0.8390468525763417,9700,11695448.193359377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-07,1199.3321533203125,-0.5294906627648976,4700,5636861.120605469,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-08,1201.15625,0.1520927021457341,3600,4324162.5,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-09,1226.693359375,2.1260439160184275,22700,27845939.2578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-10,1210.2767333984375,-1.3382827787481233,8800,10650435.25390625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-13,1178.355224609375,-2.6375380033479945,12000,14140262.6953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-14,1147.345947265625,-2.6315729498317952,20300,23291122.729492188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-15,1160.114501953125,1.112877481977459,6000,6960687.01171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-16,1155.554443359375,-0.393069700109161,12600,14559985.986328123,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-17,1154.64208984375,-0.0789537456125977,7800,9006208.30078125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-20,1140.9617919921875,-1.1848085196178637,6900,7872636.364746094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-22,1165.5867919921875,2.158266838804757,6300,7343196.789550781,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-23,1183.827392578125,1.5649285588386963,12200,14442694.189453123,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-24,1175.6192626953125,-0.6933552926949083,9700,11403506.848144531,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-27,1190.2119140625,1.2412735849301582,5400,6427144.3359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-28,1178.355224609375,-0.996183058918898,6600,7777144.482421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-29,1190.2119140625,1.006206719799252,10500,12497225.09765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-30,1220.777587890625,2.568086696745997,10600,12940242.431640623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-03-31,1210.5888671875,-0.8346090888455837,6400,7747768.75,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-03,1200.400390625,-0.8416132709175184,14100,16925645.5078125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-04,1181.875732421875,-1.5432066123770571,12800,15128009.375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-05,1154.0885009765625,-2.351112784790965,10400,12002520.41015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-06,1134.6376953125,-1.685382502953947,26500,30067898.92578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-07,1142.047607421875,0.653064157835348,12900,14732414.135742188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-10,1152.236083984375,0.8921236291979051,8300,9563559.497070312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-11,1152.236083984375,0.0,11400,13135491.357421877,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-12,1162.4246826171875,0.8842457526222258,9000,10461822.143554688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-13,1157.79345703125,-0.3984108093360805,7500,8683450.927734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-14,1157.79345703125,0.0,11800,13661962.79296875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-17,1154.0885009765625,-0.3200014676354779,5700,6578304.455566406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-18,1154.0885009765625,0.0,10200,11771702.709960938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-19,1154.0885009765625,0.0,5600,6462895.60546875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-20,1149.4573974609375,-0.4012780225872037,5900,6781798.645019531,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-21,1152.236083984375,0.2417389743695874,9900,11407137.231445312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-24,1155.0147705078125,0.2411560063132922,9300,10741637.365722656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-25,1157.79345703125,0.2405758432176385,11500,13314624.755859377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-26,1144.826416015625,-1.1199787783284232,14100,16142052.465820312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-27,1129.0802001953125,-1.375423872128545,49700,56115285.94970703,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-04-28,1155.94091796875,2.378991126475438,10300,11906191.455078123,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-01,1163.3509521484375,0.6410391798145287,9800,11400839.331054688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-02,1177.244384765625,1.194259788203178,21100,24839856.518554688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-08,1182.8018798828125,0.4720765874193455,8500,10053815.979003906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-09,1202.2528076171875,1.6444789330485543,16100,19356270.20263672,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-10,1183.72802734375,-1.5408390112353176,8200,9706569.82421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-11,1192.0643310546875,0.704241474255185,5800,6913973.120117188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-12,1180.9493408203125,-0.9324153021625036,18600,21965657.73925781,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-15,1190.2119140625,0.7843328178458231,9700,11545055.56640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-16,1155.0147705078125,-2.957216537561836,27300,31531903.23486328,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-17,1149.4573974609375,-0.4811516864352883,6800,7816310.302734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-18,1155.94091796875,0.5640505269820517,15500,17917084.228515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-19,1142.9737548828125,-1.1217842438455916,23700,27088477.990722656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-22,1159.64599609375,1.458672269569905,8000,9277167.96875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-23,1145.7525634765625,-1.198075331953663,6000,6874515.380859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-24,1148.5313720703125,0.2425313005906204,7800,8958544.702148438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-25,1142.9737548828125,-0.4838890188503919,7500,8572303.161621094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-26,1135.56396484375,-0.6482904797601607,11900,13513211.181640623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-29,1164.277099609375,2.528535217263239,11200,13039903.515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-30,1149.4573974609375,-1.272867271323097,9800,11264682.495117188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-05-31,1130.0064697265625,-1.6921834404076683,16800,18984108.69140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-01,1132.7852783203125,0.2459108569902612,10200,11554409.838867188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-02,1134.6376953125,0.1635276364938542,13200,14977217.578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-05,1153.162353515625,1.6326496360605125,10200,11762256.005859377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-06,1167.055908203125,1.204822082956758,5500,6418807.495117188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-07,1154.0885009765625,-1.1111213383537044,11100,12810382.360839844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-08,1150.3836669921875,-0.3210181871875606,14000,16105371.337890623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-09,1150.3836669921875,0.0,13800,15875294.604492188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-12,1159.64599609375,0.8051513045017389,7600,8813309.5703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-13,1155.94091796875,-0.3195007905412939,11600,13408914.6484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-14,1155.94091796875,0.0,12900,14911637.841796877,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-15,1151.309814453125,-0.4006349670329978,5300,6101942.0166015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-16,1159.64599609375,0.7240606773238234,19600,22729061.5234375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-19,1156.8673095703125,-0.2396150663907303,12700,14692214.831542969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-20,1155.0147705078125,-0.1601341007023582,5200,6006076.806640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-21,1160.5721435546875,0.4811516864352771,2500,2901430.3588867188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-22,1157.79345703125,-0.239423851319287,6000,6946760.7421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-23,1153.162353515625,-0.3999939270256214,16300,18796546.362304688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-26,1161.49853515625,0.7228974840542302,4300,4994443.701171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-27,1163.3509521484375,0.1594850906926348,2600,3024712.475585937,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-28,1182.8018798828125,1.6719741964756007,8500,10053815.979003906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-29,1174.4658203125,-0.7047722625481811,10200,11979551.3671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-06-30,1193.916748046875,1.656151026106456,16000,19102667.96875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-03,1223.5562744140625,2.4825454886762133,31600,38664378.271484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-04,1222.6300048828125,-0.0757030592396401,19100,23352233.09326172,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-05,1219.851318359375,-0.2272712523281983,10000,12198513.18359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-06,1223.5562744140625,0.3037219371677446,10800,13214407.763671877,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-07,1213.3675537109375,-0.8327136982730243,7600,9221593.408203123,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-10,1201.3265380859375,-0.9923634094363254,11800,14175653.149414062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-11,1196.6954345703125,-0.3854991435554011,16800,20104483.30078125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-12,1185.58056640625,-0.9287967383324602,11900,14108408.740234377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-13,1175.3919677734375,-0.8593763192067394,7300,8580361.364746094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-14,1169.834716796875,-0.4727998088237428,8200,9592644.677734377,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-18,1189.2855224609375,1.6626969079290843,7100,8443927.209472656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-19,1196.6954345703125,0.6230557733555742,4800,5744138.0859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-20,1193.916748046875,-0.2321966344289827,6100,7282892.1630859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-21,1192.990478515625,-0.0775824221215804,6400,7635139.0625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-24,1206.8839111328125,1.1645887261794607,19400,23413547.87597656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-25,1213.3675537109375,0.5372217259934642,9400,11405655.004882812,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-26,1207.8101806640625,-0.4580123335158004,3700,4468897.668457031,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-27,1219.851318359375,0.9969395761089128,6800,8294988.96484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-28,1203.1790771484375,-1.366743713763463,47100,56669734.533691406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-07-31,1213.3675537109375,0.8467963544252166,4700,5702827.502441406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-01,1206.8839111328125,-0.534351075920525,14800,17861881.884765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-02,1202.2528076171875,-0.3837240245648909,11200,13465231.4453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-03,1168.9083251953125,-2.773500066759027,12300,14377572.399902344,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-04,1176.3182373046875,0.6339173012679833,8500,9998705.017089844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-07,1185.58056640625,0.7873999405794585,7300,8654738.134765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-08,1180.9493408203125,-0.3906293437295205,6000,7085696.044921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-09,1167.055908203125,-1.1764630485789351,14900,17389133.032226562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-10,1188.3592529296875,1.8253919608155256,11800,14022639.184570312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-14,1167.055908203125,-1.7926687299352315,26400,30810275.9765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-15,1160.5721435546875,-0.5555658990168078,8800,10213034.86328125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-16,1150.3836669921875,-0.8778839487990742,10000,11503836.669921877,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-17,1152.236083984375,0.1610260163924959,10500,12098478.881835938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-18,1148.5313720703125,-0.3215236847341041,11900,13667523.32763672,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-21,1160.5721435546875,1.048362437211492,5000,5802860.7177734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-22,1163.3509521484375,0.2394343694342771,4300,5002409.094238281,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-23,1162.4246826171875,-0.0796208168772683,9900,11508004.357910156,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-24,1166.129638671875,0.318726547198378,5100,5947261.1572265625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-25,1167.055908203125,0.0794310941538922,11400,13304437.353515623,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2023-08-28,1180.023193359375,1.1111108786737711,14300,16874331.665039062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
