日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-09-20,35764.390625,2.3695294115147814,4569800,163436112278.125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-09-24,35143.515625,-1.7360144801852109,3029900,106481337992.1875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-09-25,35399.75390625,0.7291196588986582,2685400,95062499139.84377,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-09-26,38681.51953125,9.270588811693935,3746800,144931917379.6875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-09-27,40237.640625,4.0229058025831765,5265500,211871296710.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-09-30,37064.10546875,-7.886981212010369,4107300,152233400391.79688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-01,38912.859375,4.987990086011251,3505700,136416811110.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-02,36985.01171875,-4.954268812968721,3472600,128434151694.53123,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-03,39941.046875,7.992521886241288,4470400,178552455950.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-04,39258.88671875,-1.707917567571271,3327500,130633945556.64062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-07,36797.17578125,-6.270455286049382,6753100,248495007768.35938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-08,36441.26171875,-0.9672320088254028,3979100,145003424505.07812,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-09,37420.015625,2.685839787337563,3576200,133821459878.125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-10,36945.47265625,-1.2681527808688586,3202100,118303097992.57812,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-11,37133.30859375,0.5084139516840835,2300800,85436316412.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-15,37904.44921875,2.0766817022326745,3670200,139116909522.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-16,35699.78515625,-5.81637276873932,3660800,130689773500.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-17,35175.80078125,-1.4677521803188376,3096400,108918349539.0625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-18,37874.79296875,7.6728663670925235,10266700,388849136972.2656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-21,39090.81640625,3.2106404872056293,7969000,311514715941.40625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-22,38873.31640625,-0.5563966680553256,8502500,330520372744.1406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-23,37251.9453125,-4.170910134874206,5472500,203861270722.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-24,37172.85546875,-0.2123106406565544,5413500,201235253080.0781,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-25,37271.71875,0.2659555743117714,4839600,180380210062.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-28,39219.33984375,5.225466275954882,5570700,218479176467.5781,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-29,40287.07421875,2.7224690146592456,6390400,257450519087.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-30,44805.15625,11.21471866315682,11573300,518543514828.125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-10-31,43964.8125,-1.875551432766176,5515300,242479130381.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-01,42323.671875,-3.7328502765706095,4474400,189373037437.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-05,44034.015625,4.04110436129308,4895200,215555313287.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-06,46218.9140625,4.961842354117563,5998600,277248777895.3125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-07,44241.6328125,-4.278078120412355,6801200,300896193084.375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-08,43796.7421875,-1.0055926888717814,4937000,216224516179.6875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-11,44192.19921875,0.902937094172418,3569900,157761731991.01562,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-12,43252.9921875,-2.1252778722347654,4393900,190049322372.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-13,41592.078125,-3.839998063717776,4409200,183387790868.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-14,39842.18359375,-4.207278429298245,4698100,187182562741.79688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-15,42096.28125,5.6575655572341566,5122500,215638200703.125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-18,41938.1015625,-0.375756914394898,5006500,209963105472.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-19,42066.625,0.3064598365485338,3306000,139072262250.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-20,41829.34765625,-0.5640512966038957,3417000,142930880941.40625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-21,41898.5546875,0.1654508978211621,4926500,206413229667.96875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-22,42106.16796875,0.4955141837194254,4603200,193823112393.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-25,42244.578125,0.328717057208161,5106900,215738836026.5625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-26,40919.80078125,-3.13597011154908,4464000,182665990687.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-27,41404.234375,1.183861075814363,6142300,254317228801.5625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-28,41295.484375,-0.2626542952468225,6870400,283716495850.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-11-29,40138.77734375,-2.8010496759066084,4538900,182185896485.54688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-02,40860.48046875,1.7980197025417866,5734000,234293995007.8125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-03,43341.96875,6.0730766079655885,6093000,264082615593.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-04,42926.73828125,-0.9580332428946292,3571100,153295675076.17188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-05,42956.3984375,0.0690948286256265,3655900,157044297047.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-06,41068.09765625,-4.395854517453113,3456000,141931345500.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-09,40010.25390625,-2.5758284663059183,3118300,124763974755.85938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-10,41463.5546875,3.632320816197021,3967500,164506653222.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-11,39950.93359375,-3.648073844971156,3406200,136080870007.03123,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-12,40554.0078125,1.509537236056846,3882400,157446879931.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-13,40049.796875,-1.243307294882423,3046900,122027726098.4375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-16,40722.0703125,1.678593875515122,3611100,147051468105.46875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-17,40811.05078125,0.2185067411041963,3139900,128142618348.04688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-18,42867.421875,5.038760469002113,4756200,203886031921.875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-19,42036.96484375,-1.9372684311913744,3760900,158096821080.85938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-20,41068.09765625,-2.3047981487275493,5024500,206346656673.8281,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-23,42017.19140625,2.311024381855109,3300200,138665135078.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-24,41671.1640625,-0.8235375382528054,2862900,119300375594.53123,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-25,41720.59765625,0.1186278206096069,2748100,114652374419.14062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-26,42284.125,1.350717332462703,3547800,150015618675.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-27,43262.87890625,2.314707721278375,3211100,138921430455.85938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2024-12-30,42244.578125,-2.353751777491841,2546700,107584267110.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-06,42689.46484375,1.0531214619627691,3033200,129485684764.0625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-07,45892.66015625,7.503479662310575,5160000,236806126406.25,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-08,48047.89453125,4.696250702535232,5343900,256763143585.54688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-09,48126.98828125,0.1646143931417487,4526100,217827561659.7656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-10,47454.7109375,-1.3968822229666,4521000,214542748148.4375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-14,43846.17578125,-7.604166340835173,4503400,197456868013.28125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-15,43569.35546875,-0.6313442565232252,3808100,165916462560.54688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-16,43757.1953125,0.4311283509454977,4434300,194032531174.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-17,43529.80859375,-0.5196556066404123,3670300,159767456481.64062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-20,43519.921875,-0.0227125252083459,3712500,161567709960.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-21,46070.6171875,5.860983206326131,5824500,268338309808.5937,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-22,51547.6796875,11.888407046315953,8801600,453702057537.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-23,50282.21875,-2.4549328799505,6776400,340732427137.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-24,46891.1875,-6.7439968527641785,8477600,397524731150.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-27,46050.84375,-1.7921144564743696,5838800,268881666487.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-28,44716.17578125,-2.898248674868198,7458900,333533483534.7656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-29,44795.26953125,0.1768795041573456,5857800,262401729860.15625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-30,45358.796875,1.2580063690807108,4371700,198295052298.4375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-01-31,44231.74609375,-2.484745758041007,3447700,152497791007.42188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-03,42452.1953125,-4.023243345352478,3148300,133652246502.34377,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-04,43470.4921875,2.3986907331978724,3916800,170265223800.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-05,43015.71875,-1.046165834834445,2750000,118293226562.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-06,44251.51953125,2.87290510808913,2938400,130028664990.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-07,45477.4296875,2.770323300162092,4576900,208145647936.71875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-10,45882.7734375,0.8913075184445063,3289600,150935971500.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-12,44765.609375,-2.434822437274342,3550100,158922389842.1875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-13,45081.9765625,0.7067192693610114,2816700,126982403383.59377,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-14,44864.47265625,-0.4824631101710053,2446600,109765418800.78123,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-17,46525.38671875,3.7020697317136975,3327600,154817876845.3125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-18,46475.95703125,-0.1062424000875195,2569300,119410676400.39062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-19,46416.63671875,-0.12763655939374,4330300,200997961983.20312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-20,45774.0234375,-1.3844460234026743,3834400,175515915468.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-21,45319.25,-0.9935186014857322,3422800,155118728900.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-25,42294.01171875,-6.675393527584861,4986000,210877942429.6875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-26,40633.09765625,-3.927066728843021,3220700,130867017621.48438,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-27,41424.0078125,1.9464677857961687,3363000,139308938273.4375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-02-28,37143.1953125,-10.334134059110124,4352500,161665757597.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-03,37963.765625,2.209207650543332,3119800,118439355996.875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-04,36312.73828125,-4.348955685952194,4771100,173251705613.67188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-05,33791.70703125,-6.942553410525165,5444000,183962053078.125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-06,32714.08984375,-3.188998965052104,5201500,170162338322.26562,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-07,32209.884765625,-1.541247458001127,5561100,179122390170.1172,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-10,32644.88671875,1.3505231586212971,5505300,179719894852.73438,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-11,32743.75,0.3028446142324004,4873800,159586488750.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-12,32358.181640625,-1.1775326875357872,3477500,112525576655.27344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-13,34038.87109375,5.194016993263095,4423800,150581157944.53125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-14,35294.44140625,3.6886367619005433,5944700,209814865827.7344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-17,34879.21484375,-1.1764644684997605,3870900,135013952738.67188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-18,35205.4609375,0.9353596266759469,2715200,95589867537.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-19,33366.59375,-5.223244174432273,3610400,120466750075.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-21,33238.0703125,-0.3851859691251791,2816200,93605053614.0625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-24,32684.43359375,-1.665670460242663,2905100,94951548033.20312,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-25,33900.4609375,3.7205091538821566,3758400,127411492387.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-26,34790.234375,2.624664718100478,3989400,138792161015.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-27,33139.20703125,-4.745663182241788,3247800,107629516596.09377,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-28,32539.865234375,-1.8085580512226085,3975100,129349218293.16406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-03-31,29812.419921875,-8.381858046599211,4709300,140395629138.08594,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-01,30036.798828125,0.7526356694223191,5120100,153791413679.8828,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-02,30146.49609375,0.3652095759361762,4258100,128366795016.79688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-03,28914.90625,-4.085349885837431,6470200,187085226418.75,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-04,27558.6640625,-4.690460262170138,7960600,219383501135.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-07,23534.80859375,-14.601054171654836,6889700,162147770768.35938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-08,26516.55078125,12.66949835441553,5558100,147381640897.26562,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-09,24352.544921875,-8.160962853830823,6612000,161019027023.4375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-10,27508.80078125,12.96068180759149,4939000,135865967058.59377,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-11,27394.119140625,-0.416890730849917,5810500,159173529266.60156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-14,28411.30078125,3.713138704710306,6389800,181542529732.03125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-15,28157.005859375,-0.8950485014146969,4403900,124000638104.10156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-16,25903.248046875,-8.004252383069355,6292400,162993598010.15625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-17,26456.71484375,2.1366694859016766,5954200,157528571522.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-18,26686.080078125,0.8669452565430058,13292700,354730056654.4922,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-21,26566.412109375,-0.4484284256049076,8164000,216888188460.9375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-22,26955.333984375,1.4639608592940334,8585100,231414237789.2578,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-23,26890.513671875,-0.2404730452888248,10364400,278704039900.78125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-24,27468.912109375,2.150938597000285,7296000,200413182750.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-25,28650.638671875,4.30205083402877,8639700,247532922933.39844,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-28,27349.244140625,-4.542288031182773,7471500,204339877596.6797,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-04-30,27543.705078125,0.7110285626180879,6410400,176566167032.8125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-05-01,28969.75390625,5.177403780937073,8132600,235599420617.96875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2025-05-02,28341.494140625,-2.1686748450060467,7732600,219153437591.79688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
