日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-22,707.0,-0.2820874471086032,11500,8130500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-23,702.0,-0.7072135785007094,3100,2176200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-24,703.0,0.1424501424501345,9200,6467600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-25,708.0,0.7112375533428139,6500,4602000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-28,711.0,0.4237288135593209,13000,9243000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-29,715.0,0.5625879043600568,3600,2574000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-30,719.0,0.5594405594405494,8700,6255300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-07-31,715.0,-0.5563282336578546,9300,6649500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-01,723.0,1.118881118881121,16200,11712600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-04,723.0,0.0,3600,2602800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-05,715.0,-1.1065006915629283,3100,2216500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-06,722.0,0.9790209790209836,1900,1371800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-07,718.0,-0.5540166204986097,7700,5528600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-08,727.0,1.253481894150421,12800,9305600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-12,733.0,0.8253094910591452,22800,16712400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-13,759.0,3.547066848567537,28100,21327900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-14,715.0,-5.797101449275366,52800,37752000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-15,717.0,0.2797202797202747,15000,10755000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-18,713.0,-0.557880055788007,13800,9839400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-19,714.0,0.140252454417955,11400,8139600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-20,721.0,0.9803921568627416,4300,3100300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-21,715.0,-0.832177531206657,7600,5434000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-22,738.0,3.216783216783225,6100,4501800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-25,742.0,0.5420054200542035,23700,17585400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-26,752.0,1.3477088948786964,9100,6843200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-27,738.0,-1.8617021276595704,5300,3911400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-28,739.0,0.1355013550135453,7900,5838100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-08-29,740.0,0.1353179972936491,3500,2590000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-01,745.0,0.6756756756756799,6700,4991500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-02,742.0,-0.4026845637583931,3200,2374400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-03,738.0,-0.5390835579514808,10300,7601400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-04,741.0,0.4065040650406581,4100,3038100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-05,736.0,-0.6747638326585648,1400,1030400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-08,755.0,2.5815217391304435,74700,56398500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-09,740.0,-1.9867549668874165,21300,15762000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-10,750.0,1.3513513513513598,12400,9300000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-11,748.0,-0.2666666666666706,7400,5535200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-12,751.0,0.401069518716568,9400,7059400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-16,746.0,-0.665778961384822,8600,6415600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-17,751.0,0.6702412868632601,9200,6909200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-18,760.0,1.1984021304926706,9200,6992000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-19,749.0,-1.4473684210526303,20000,14980000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-22,778.0,3.8718291054739673,34500,26841000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-24,766.0,-1.5424164524421635,53500,40981000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-25,776.0,1.305483028720622,7500,5820000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-26,766.0,-1.2886597938144284,17700,13558200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-29,780.0,1.8276762402088755,8500,6630000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-09-30,800.0,2.564102564102555,20000,16000000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-01,796.0,-0.5000000000000004,47700,37969200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-02,795.0,-0.1256281407035153,7200,5724000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-03,792.0,-0.3773584905660376,5100,4039200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-06,780.0,-1.5151515151515138,24700,19266000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-07,786.0,0.7692307692307665,17600,13833600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-08,808.0,2.7989821882951738,34500,27876000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-09,801.0,-0.8663366336633671,14600,11694600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-10,808.0,0.8739076154806513,17600,14220800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-14,794.0,-1.7326732673267342,13400,10639600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-15,798.0,0.5037783375314797,2300,1835400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-16,797.0,-0.1253132832080172,9700,7730900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-17,791.0,-0.7528230865746499,8700,6881700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-20,794.0,0.3792667509481706,1200,952800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-21,809.0,1.889168765743077,7200,5824800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-22,802.0,-0.8652657601977753,1900,1523800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-23,800.0,-0.2493765586034868,1500,1200000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-24,805.0,0.6250000000000089,6800,5474000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-27,816.0,1.3664596273291971,6600,5385600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-28,810.0,-0.7352941176470562,2700,2187000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-29,811.0,0.1234567901234662,8300,6731300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-30,801.0,-1.2330456226880449,4500,3604500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-10-31,795.0,-0.7490636704119868,3000,2385000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-04,793.0,-0.2515723270440251,3900,3092700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-05,770.0,-2.90037831021438,8800,6776000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-06,784.0,1.818181818181808,4200,3292800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-07,782.0,-0.255102040816324,800,625600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-10,793.0,1.406649616368294,4300,3409900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-11,811.0,2.2698612862547263,4800,3892800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-12,812.0,0.1233045622688111,15300,12423600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-13,803.0,-1.1083743842364546,16500,13249500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-14,745.0,-7.222914072229136,47800,35611000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-17,752.0,0.9395973154362468,14800,11129600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-18,728.0,-3.1914893617021267,9100,6624800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-19,716.0,-1.6483516483516536,19500,13962000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-20,691.0,-3.4916201117318413,22800,15754800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-21,661.0,-4.341534008683068,50900,33644900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-25,680.0,2.874432677760974,12600,8568000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-26,669.0,-1.6176470588235348,31500,21073500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-27,662.0,-1.0463378176382654,8800,5825600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-11-28,675.0,1.963746223564944,22600,15255000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-01,665.0,-1.4814814814814836,4700,3125500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-02,676.0,1.6541353383458637,1700,1149200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-03,686.0,1.4792899408283988,16900,11593400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-04,705.0,2.76967930029155,32400,22842000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-05,687.0,-2.553191489361706,7700,5289900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-08,682.0,-0.727802037845704,30900,21073800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-09,677.0,-0.7331378299120228,6200,4197400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-10,694.0,2.511078286558344,80600,55936400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-11,690.0,-0.5763688760806907,6000,4140000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-12,700.0,1.449275362318847,300,210000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-15,684.0,-2.285714285714291,5400,3693600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-16,694.0,1.4619883040935644,9900,6870600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-17,687.0,-1.008645533141206,1500,1030500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-18,685.0,-0.2911208151382793,3300,2260500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-19,686.0,0.1459854014598471,9500,6517000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-22,692.0,0.8746355685131268,9700,6712400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-23,685.0,-1.0115606936416222,10600,7261000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-24,683.0,-0.2919708029197054,10200,6966600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-25,691.0,1.171303074670571,12600,8706600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-26,685.0,-0.868306801736618,9900,6781500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-29,667.0,-2.627737226277372,8700,5802900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2025-12-30,685.0,2.698650674662661,11500,7877500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-05,672.0,-1.897810218978102,7000,4704000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-06,671.0,-0.1488095238095232,2000,1342000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-07,677.0,0.8941877794336861,3400,2301800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-08,673.0,-0.5908419497784312,7200,4845600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-09,674.0,0.1485884101040113,2400,1617600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-13,673.0,-0.1483679525222547,5100,3432300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-14,671.0,-0.2971768202080227,6300,4227300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-15,673.0,0.2980625931445546,4900,3297700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-16,671.0,-0.2971768202080227,4100,2751100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-19,687.0,2.384500745156481,3400,2335800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-20,689.0,0.2911208151382904,4100,2824900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-21,688.0,-0.1451378809869341,3000,2064000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-22,686.0,-0.2906976744186051,5300,3635800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-23,688.0,0.291545189504383,8400,5779200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-26,680.0,-1.162790697674421,5000,3400000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-27,669.0,-1.6176470588235348,7600,5084400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-28,666.0,-0.4484304932735439,2400,1598400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-29,661.0,-0.7507507507507505,18200,12030200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-01-30,661.0,0.0,2900,1916900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-02,650.0,-1.6641452344931973,4800,3120000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-03,653.0,0.4615384615384688,500,326500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-04,658.0,0.7656967840734996,2600,1710800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-05,677.0,2.887537993920964,3000,2031000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-06,673.0,-0.5908419497784312,2400,1615200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-09,670.0,-0.4457652303120341,5400,3618000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-10,689.0,2.8358208955223896,6700,4616300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-12,683.0,-0.8708272859216271,15500,10586500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-13,683.0,0.0,11100,7581300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2026-02-16,643.0,0.0,77700,49961100.0,,,,,,,,673.0,674.0,632.0
2026-02-17,624.0,-2.954898911353032,32100,20030400.0,,,,,,,,653.0,653.0,624.0
2026-02-18,625.0,0.1602564102564097,11000,6875000.0,,,,,,,,634.0,637.0,623.0
