日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-08,624.0,-0.3194888178913779,30700,19156800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-09,615.0,-1.4423076923076872,30400,18696000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-10,610.0,-0.8130081300813052,23300,14213000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-11,624.0,2.2950819672131084,44200,27580800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-14,625.0,0.1602564102564097,24500,15312500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-15,623.0,-0.319999999999998,31200,19437600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-16,625.0,0.3210272873194197,21700,13562500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-17,628.0,0.4799999999999915,16900,10613200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-18,637.0,1.4331210191082857,51300,32678100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-21,635.0,-0.3139717425431731,21600,13716000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-22,638.0,0.47244094488188,23000,14674000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-24,641.0,0.4702194357366851,37400,23973400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-25,642.0,0.1560062402496065,20100,12904200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-28,645.0,0.4672897196261738,28600,18447000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-29,645.0,0.0,26300,16963500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-11-30,636.0,-1.395348837209298,24100,15327600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-01,631.0,-0.786163522012584,20300,12809300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-02,625.0,-0.9508716323296308,40000,25000000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-05,626.0,0.1600000000000045,24000,15024000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-06,620.0,-0.9584664536741228,21700,13454000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-07,616.0,-0.6451612903225823,16200,9979200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-08,611.0,-0.8116883116883078,32400,19796400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-09,618.0,1.1456628477905184,20800,12854400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-12,616.0,-0.3236245954692518,19300,11888800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-13,616.0,0.0,21000,12936000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-14,615.0,-0.1623376623376637,19500,11992500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-15,615.0,0.0,24200,14883000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-16,605.0,-1.6260162601625994,82500,49912500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-19,604.0,-0.1652892561983421,27200,16428800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-20,597.0,-1.1589403973509935,79400,47401800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-21,597.0,0.0,31900,19044300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-22,598.0,0.1675041876046945,37500,22425000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-23,599.0,0.1672240802675695,34800,20845200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-26,598.0,-0.1669449081802998,25300,15129400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-27,600.0,0.3344481605351168,25800,15480000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-28,600.0,0.0,33600,20160000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-29,607.0,1.1666666666666714,23000,13961000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2022-12-30,604.0,-0.4942339373970372,34000,20536000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-04,603.0,-0.16556291390728,19100,11517300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-05,598.0,-0.8291873963515717,34500,20631000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-06,601.0,0.5016722408026864,20500,12320500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-10,605.0,0.6655574043261225,44400,26862000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-11,592.0,-2.148760330578514,99600,58963200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-12,583.0,-1.5202702702702742,80200,46756600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-13,565.0,-3.0874785591766707,84200,47573000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-16,555.0,-1.7699115044247815,60300,33466500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-17,552.0,-0.540540540540535,37900,20920800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-18,559.0,1.26811594202898,40700,22751300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-19,551.0,-1.4311270125223596,35800,19725800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-20,562.0,1.996370235934664,36600,20569200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-23,562.0,0.0,30400,17084800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-24,565.0,0.5338078291814874,36500,20622500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-25,566.0,0.1769911504424737,29200,16527200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-26,569.0,0.5300353356890497,30200,17183800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-27,570.0,0.1757469244288323,30600,17442000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-30,575.0,0.8771929824561431,108400,62330000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-01-31,584.0,1.565217391304352,28800,16819200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-01,581.0,-0.5136986301369828,29500,17139500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-02,574.0,-1.2048192771084376,21400,12283600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-03,573.0,-0.174216027874563,13100,7506300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-06,566.0,-1.221640488656195,37000,20942000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-07,559.0,-1.2367491166077715,116300,65011700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-08,560.0,0.1788908765652852,30000,16800000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-09,561.0,0.1785714285714279,36900,20700900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-10,560.0,-0.1782531194295944,10800,6048000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-13,555.0,-0.8928571428571397,50600,28083000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-14,553.0,-0.3603603603603567,16100,8903300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-15,554.0,0.1808318264014508,40700,22547800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-16,554.0,0.0,26100,14459400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-17,553.0,-0.1805054151624574,21000,11613000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-20,558.0,0.9041591320072316,31200,17409600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-21,562.0,0.7168458781362075,38200,21468400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-22,557.0,-0.8896797153024938,22300,12421100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-24,556.0,-0.1795332136445226,27600,15345600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-27,557.0,0.1798561151079125,17900,9970300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-02-28,560.0,0.538599640933568,20300,11368000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-01,564.0,0.7142857142857117,19900,11223600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-02,560.0,-0.7092198581560294,29400,16464000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-03,573.0,2.321428571428563,70100,40167300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-06,566.0,-1.221640488656195,52200,29545200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-07,576.0,1.76678445229681,42400,24422400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-08,578.0,0.3472222222222321,21900,12658200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-09,588.0,1.730103806228378,43100,25342800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-10,580.0,-1.3605442176870763,35200,20416000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-13,575.0,-0.8620689655172376,27700,15927500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-14,563.0,-2.086956521739125,37100,20887300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-15,569.0,1.0657193605683846,20600,11721400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-16,560.0,-1.581722319859402,34800,19488000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-17,560.0,0.0,48500,27160000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-20,550.0,-1.7857142857142905,56800,31240000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-22,552.0,0.363636363636366,27100,14959200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-23,556.0,0.7246376811594235,16700,9285200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-24,555.0,-0.1798561151079125,22000,12210000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-27,556.0,0.1801801801801783,15400,8562400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-28,554.0,-0.3597122302158251,18300,10138200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-29,556.0,0.3610108303249149,39400,21906400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-30,566.0,1.7985611510791475,28700,16244200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-03-31,567.0,0.1766784452296832,19100,10829700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-03,571.0,0.7054673721340388,26000,14846000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-04,576.0,0.8756567425569184,42800,24652800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-05,568.0,-1.388888888888884,37900,21527200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-06,562.0,-1.056338028169013,37900,21299800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-07,563.0,0.1779359430605032,38800,21844400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-10,567.0,0.7104795737122638,21900,12417300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-11,577.0,1.763668430335108,81200,46852400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-12,562.0,-2.5996533795493937,94200,52940400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-13,562.0,0.0,65000,36530000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-14,563.0,0.1779359430605032,32400,18241200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-17,564.0,0.1776198934280604,53500,30174000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-18,569.0,0.8865248226950451,38800,22077200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-19,568.0,-0.1757469244288212,41100,23344800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-20,570.0,0.3521126760563486,43500,24795000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-21,567.0,-0.5263157894736858,26300,14912100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-24,576.0,1.5873015873015817,63400,36518400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-25,579.0,0.5208333333333259,47800,27676200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-26,569.0,-1.7271157167530249,56100,31920900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-27,573.0,0.7029876977152849,150600,86293800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-04-28,579.0,1.0471204188481575,47800,27676200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-01,579.0,0.0,29600,17138400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-02,580.0,0.1727115716753102,23600,13688000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-08,579.0,-0.172413793103443,32500,18817500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-09,584.0,0.8635578583765069,36500,21316000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-10,578.0,-1.0273972602739767,31000,17918000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-11,581.0,0.519031141868509,17500,10167500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-12,585.0,0.688468158347666,42200,24687000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-15,589.0,0.6837606837606813,40200,23677800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-16,582.0,-1.1884550084889645,32400,18856800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-17,583.0,0.1718213058419238,25200,14691600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-18,579.0,-0.6861063464837058,30900,17891100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-19,576.0,-0.5181347150259086,26000,14976000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-22,576.0,0.0,26400,15206400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-23,573.0,-0.520833333333337,51000,29223000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-24,575.0,0.3490401396160525,20300,11672500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-25,573.0,-0.3478260869565264,21900,12548700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-26,571.0,-0.3490401396160525,22900,13075900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-29,566.0,-0.8756567425569184,40300,22809800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-30,562.0,-0.7067137809187329,37200,20906400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-05-31,556.0,-1.067615658362986,71000,39476000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-01,555.0,-0.1798561151079125,26100,14485500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-02,558.0,0.540540540540535,25900,14452200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-05,566.0,1.4336917562723928,27900,15791400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-06,561.0,-0.8833922261484051,22800,12790800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-07,557.0,-0.7130124777183555,56100,31247700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-08,556.0,-0.1795332136445226,40300,22406800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-09,560.0,0.7194244604316502,38900,21784000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-12,563.0,0.5357142857142838,24500,13793500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-13,570.0,1.243339253996445,51200,29184000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-14,570.0,0.0,19700,11229000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-15,568.0,-0.3508771929824572,22300,12666400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-16,570.0,0.3521126760563486,28000,15960000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-19,572.0,0.3508771929824572,34800,19905600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-20,576.0,0.6993006993007089,24100,13881600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-21,578.0,0.3472222222222321,30100,17397800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-22,579.0,0.1730103806228289,24500,14185500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-23,574.0,-0.8635578583765069,42900,24624600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-26,582.0,1.3937282229965264,29600,17227200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-27,583.0,0.1718213058419238,18500,10785500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-28,589.0,1.0291595197255532,42300,24914700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-29,592.0,0.5093378607809784,40200,23798400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-06-30,590.0,-0.3378378378378399,26200,15458000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-03,595.0,0.8474576271186418,42400,25228000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-04,592.0,-0.5042016806722671,35000,20720000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-05,590.0,-0.3378378378378399,32000,18880000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-06,592.0,0.3389830508474523,43900,25988800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-07,597.0,0.8445945945946054,51500,30745500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-10,608.0,1.842546063651596,114300,69494400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-11,616.0,1.3157894736842035,350600,215969600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-12,577.0,-6.331168831168832,391500,225895500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-13,579.0,0.3466204506065828,114900,66527100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-14,586.0,1.2089810017271052,65200,38207200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-18,591.0,0.8532423208191142,73700,43556700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-19,592.0,0.1692047377326533,52900,31316800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-20,589.0,-0.5067567567567544,38100,22440900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-21,591.0,0.339558573853993,49100,29018100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-24,586.0,-0.8460236886632777,38600,22619600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2023-07-25,592.0,1.0238907849829282,54200,32086400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
