日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-20,447.0,1.5909090909090873,210000,93870000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-21,435.0,-2.684563758389258,194900,84781500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-22,457.0,5.057471264367819,653600,298695200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-23,434.0,-5.0328227571116,268900,116702600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-24,445.0,2.5345622119815614,136200,60609000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-27,444.0,-0.2247191011235938,156700,69574800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-28,442.0,-0.4504504504504458,218200,96444400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-29,448.0,1.3574660633484117,111000,49728000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-30,432.0,-3.57142857142857,200500,86616000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-01-31,430.0,-0.462962962962965,99100,42613000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-03,414.0,-3.72093023255814,130300,53944200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-04,415.0,0.2415458937198078,127200,52788000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-05,430.0,3.6144578313253017,152100,65403000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-06,432.0,0.4651162790697771,95800,41385600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-07,446.0,3.240740740740744,228900,102089400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-10,482.0,8.071748878923767,655900,316143800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-12,462.0,-4.149377593360992,321400,148486800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-13,464.0,0.4329004329004293,166500,77256000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-14,443.0,-4.525862068965514,173200,76727600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-17,424.0,-4.288939051918739,209500,88828000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-18,416.0,-1.8867924528301885,106400,44262400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-19,416.0,0.0,69700,28995200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-20,420.0,0.961538461538458,90400,37968000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-21,404.0,-3.809523809523807,122900,49651600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-25,401.0,-0.7425742574257432,94100,37734100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-26,398.0,-0.7481296758104716,71600,28496800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-27,395.0,-0.7537688442211032,33900,13390500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-02-28,386.0,-2.278481012658229,120700,46590200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-03,394.0,2.0725388601036343,66500,26201000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-04,389.0,-1.269035532994922,96300,37460700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-05,382.0,-1.7994858611825149,95800,36595600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-06,379.0,-0.7853403141361293,67300,25506700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-07,367.0,-3.16622691292876,98400,36112800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-10,380.0,3.542234332425065,59000,22420000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-11,376.0,-1.0526315789473717,64100,24101600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-12,390.0,3.723404255319141,39600,15444000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-13,384.0,-1.538461538461533,25900,9945600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-14,390.0,1.5625,35500,13845000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-17,413.0,5.897435897435899,181800,75083400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-18,407.0,-1.452784503631965,83700,34065900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-19,410.0,0.7371007371007376,49400,20254000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-21,401.0,-2.195121951219514,54200,21734200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-24,399.0,-0.4987531172069848,36900,14723100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-25,398.0,-0.2506265664160456,41400,16477200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-26,400.0,0.5025125628140614,9900,3960000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-27,397.0,-0.7499999999999951,26400,10480800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-28,388.0,-2.267002518891692,70200,27237600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-03-31,375.0,-3.350515463917525,66400,24900000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-01,372.0,-0.8000000000000007,43000,15996000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-02,368.0,-1.0752688172043,37600,13836800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-03,352.0,-4.347826086956519,126100,44387200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-04,335.0,-4.829545454545459,178000,59630000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-07,288.0,-14.029850746268655,218100,62812800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-08,323.0,12.152777777777768,80700,26066100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-09,312.0,-3.405572755417952,233000,72696000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-10,339.0,8.653846153846146,90300,30611700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-11,353.0,4.129793510324475,37800,13343400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-14,352.0,-0.283286118980175,29600,10419200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-15,352.0,0.0,17200,6054400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-16,352.0,0.0,26700,9398400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-17,354.0,0.5681818181818121,41500,14691000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-18,367.0,3.672316384180796,62500,22937500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-21,362.0,-1.3623978201634857,14400,5212800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-22,353.0,-2.4861878453038666,35400,12496200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-23,358.0,1.4164305949008416,17900,6408200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-24,353.0,-1.3966480446927387,14200,5012600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-25,357.0,1.1331444759206777,28300,10103100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-28,367.0,2.8011204481792618,44300,16258100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-04-30,370.0,0.8174386920980936,17000,6290000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-01,366.0,-1.0810810810810811,25800,9442800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-02,363.0,-0.8196721311475419,23400,8494200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-07,368.0,1.377410468319562,12800,4710400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-08,384.0,4.347826086956519,97800,37555200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-09,380.0,-1.041666666666663,38100,14478000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-12,369.0,-2.894736842105261,55100,20331900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-13,373.0,1.084010840108407,41400,15442200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-14,372.0,-0.2680965147453085,12400,4612800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-15,375.0,0.8064516129032251,42100,15787500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-16,381.0,1.6000000000000014,33300,12687300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-19,391.0,2.624671916010501,146500,57281500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-20,397.0,1.534526854219953,112200,44543400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-21,380.0,-4.282115869017633,175700,66766000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-22,396.0,4.210526315789465,73400,29066400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-23,424.0,7.070707070707072,544700,230952800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-26,409.0,-3.5377358490566,163200,66748800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-27,411.0,0.4889975550122161,76100,31277100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-28,409.0,-0.4866180048661794,106700,43640300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-29,405.0,-0.9779951100244544,54700,22153500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-05-30,406.0,0.2469135802469102,58400,23710400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-02,405.0,-0.246305418719217,26000,10530000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-03,401.0,-0.987654320987652,85500,34285500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-04,398.0,-0.7481296758104716,33100,13173800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-05,395.0,-0.7537688442211032,37600,14852000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-06,384.0,-2.784810126582282,71000,27264000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-09,386.0,0.5208333333333259,87700,33852200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-10,402.0,4.145077720207246,83100,33406200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-11,399.0,-0.7462686567164201,49800,19870200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-12,420.0,5.263157894736836,78200,32844000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-13,396.0,-5.714285714285716,128200,50767200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-16,401.0,1.262626262626254,70000,28070000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-17,403.0,0.4987531172069737,54200,21842600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-18,402.0,-0.2481389578163795,69000,27738000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-19,401.0,-0.248756218905477,116300,46636300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-20,410.0,2.244389027431426,95100,38991000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-23,390.0,-4.878048780487809,72400,28236000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-24,395.0,1.2820512820512775,38100,15049500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-25,390.0,-1.2658227848101222,50100,19539000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-26,393.0,0.7692307692307665,56200,22086600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-27,388.0,-1.2722646310432515,74200,28789600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-06-30,390.0,0.5154639175257714,28600,11154000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-01,380.0,-2.564102564102566,57900,22002000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-02,372.0,-2.1052631578947323,68800,25593600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-03,372.0,0.0,38600,14359200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-04,371.0,-0.268817204301075,39100,14506100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-07,371.0,0.0,43200,16027200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-08,376.0,1.3477088948786964,37700,14175200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-09,380.0,1.0638297872340496,20400,7752000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-10,381.0,0.2631578947368318,28200,10744200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-11,379.0,-0.5249343832021025,36000,13644000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-14,377.0,-0.527704485488123,24100,9085700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-15,371.0,-1.591511936339518,32900,12205900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-16,374.0,0.8086253369272267,17400,6507600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-17,378.0,1.0695187165775444,21100,7975800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-18,374.0,-1.058201058201058,16200,6058800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-22,377.0,0.8021390374331583,29400,11083800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-23,386.0,2.3872679045092937,86300,33311800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-24,380.0,-1.5544041450777255,40900,15542000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-25,380.0,0.0,25600,9728000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-28,383.0,0.7894736842105177,12800,4902400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-29,378.0,-1.305483028720622,33400,12625200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-30,375.0,-0.7936507936507908,38300,14362500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-07-31,385.0,2.6666666666666616,49500,19057500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-01,383.0,-0.5194805194805197,28800,11030400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-04,382.0,-0.2610966057441266,34700,13255400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-05,381.0,-0.2617801047120394,6800,2590800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-06,388.0,1.8372703412073528,30000,11640000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-07,383.0,-1.2886597938144284,33500,12830500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-08,380.0,-0.7832898172323799,31700,12046000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-12,381.0,0.2631578947368318,42800,16306800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-13,383.0,0.5249343832020914,17600,6740800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-14,387.0,1.0443864229765063,68900,26664300.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-15,359.0,-7.235142118863047,217500,78082500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-18,358.0,-0.278551532033422,61300,21945400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-19,358.0,0.0,59000,21122000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-20,357.0,-0.2793296089385499,24400,8710800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-21,360.0,0.8403361344537785,10500,3780000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-22,359.0,-0.2777777777777768,27300,9800700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-25,360.0,0.278551532033422,42400,15264000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-26,360.0,0.0,11200,4032000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-27,357.0,-0.8333333333333304,15700,5604900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-28,356.0,-0.2801120448179262,24900,8864400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-08-29,356.0,0.0,10800,3844800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-01,359.0,0.8426966292134797,16800,6031200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-02,352.0,-1.9498607242339872,90200,31750400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-03,349.0,-0.8522727272727293,39800,13890200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-04,347.0,-0.5730659025787954,26000,9022000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-05,353.0,1.729106628242083,31800,11225400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-08,368.0,4.249291784702547,230800,84934400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-09,361.0,-1.9021739130434807,50500,18230500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-10,360.0,-0.2770083102493048,15900,5724000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-11,354.0,-1.6666666666666718,38000,13452000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-12,354.0,0.0,27100,9593400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-16,354.0,0.0,23900,8460600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-17,356.0,0.5649717514124353,22300,7938800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-18,359.0,0.8426966292134797,83400,29940600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-19,357.0,-0.5571030640668551,61700,22026900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-22,362.0,1.4005602240896309,49100,17774200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-24,357.0,-1.3812154696132617,24700,8817900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-25,359.0,0.5602240896358524,69800,25058200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-26,368.0,2.506963788300842,55200,20313600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-29,349.0,-5.163043478260865,79000,27571000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-09-30,356.0,2.005730659025784,33500,11926000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-01,341.0,-4.2134831460674205,95100,32429100.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-02,337.0,-1.1730205278592365,43000,14491000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-03,348.0,3.264094955489605,117300,40820400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-06,379.0,8.908045977011492,612800,232251200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-07,389.0,2.638522427440626,239200,93048800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-08,370.0,-4.884318766066842,142100,52577000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-09,370.0,0.0,58600,21682000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-10,355.0,-4.054054054054057,61300,21761500.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-14,340.0,-4.225352112676061,122100,41514000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-15,352.0,3.529411764705892,27200,9574400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-16,360.0,2.2727272727272707,37700,13572000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-17,346.0,-3.888888888888886,40600,14047600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-20,362.0,4.6242774566473965,71200,25774400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-21,355.0,-1.933701657458564,45200,16046000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-22,358.0,0.8450704225352101,42200,15107600.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-23,356.0,-0.5586592178770999,34700,12353200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-24,353.0,-0.8426966292134797,70900,25027700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-27,355.0,0.56657223796035,32800,11644000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-28,352.0,-0.8450704225352101,35900,12636800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-29,338.0,-3.977272727272729,167400,56581200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-30,341.0,0.8875739644970349,68400,23324400.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-10-31,346.0,1.4662756598240456,33800,11694800.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-11-04,342.0,-1.1560693641618491,52100,17818200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-11-05,340.0,-0.5847953216374324,74900,25466000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-11-06,341.0,0.2941176470588225,27200,9275200.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-11-07,340.0,-0.2932551319648091,44500,15130000.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-11-10,343.0,0.8823529411764675,37300,12793900.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
2025-11-11,423.0,23.323615160349863,199900,84557700.0,1.8401277,3869786624.0,-16.500999,-1.124,-5.633,-3.05,,,
