日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-01,429.7296142578125,-1.366742261742948,4800,2062702.1484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-02,429.7296142578125,0.0,11300,4855944.641113281,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-03,431.7145080566406,0.4618936496280978,1500,647571.7620849609,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-06,441.6389770507813,2.298850005948494,18700,8258648.870849609,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-07,441.6389770507813,0.0,14700,6492092.962646484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-08,429.7296142578125,-2.6966285612964325,17600,7563241.2109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-09,436.6767272949219,1.6166242229099792,10300,4497770.291137695,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-10,429.7296142578125,-1.5909052630637357,3900,1675945.4956054688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-13,427.7447204589844,-0.4618936496280867,2700,1154910.7452392578,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-14,391.024169921875,-8.584688198537439,33700,13177514.526367188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-15,398.9637451171875,2.0304563773893447,8300,3311399.084472656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-16,401.9411010742188,0.7462723100708502,8100,3255722.918701172,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-17,394.0015258789063,-1.9753081170582831,3600,1418405.4931640625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-20,394.9939575195313,0.2518852277059391,1100,434493.3532714844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-22,405.910888671875,2.763822317915832,8900,3612606.909179688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-23,403.9259948730469,-0.4889974263372454,7300,2948659.762573242,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-24,408.8882141113281,1.228497126024508,1800,735998.7854003906,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-27,406.9033203125,-0.485436784511406,2700,1098638.96484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-28,408.8882141113281,0.4878047682932873,17300,7073766.104125977,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-29,401.9411010742188,-1.6990250140146768,2200,884270.4223632812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-30,402.93353271484375,0.2469097183574131,1100,443226.8859863281,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-03-31,406.9033203125,0.9852214510192248,2300,935877.63671875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-03,409.8806762695313,0.7317109024189472,1800,737785.2172851562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-04,405.910888671875,-0.9685227500321968,1800,730639.599609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-05,401.9411010742188,-0.977994852674502,500,200970.5505371093,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-06,404.9184265136719,0.7407367476219839,4600,1862624.7619628904,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-07,401.9411010742188,-0.7352901830345759,1200,482329.3212890625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-10,402.93353271484375,0.2469097183574131,900,362640.1794433594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-11,402.93353271484375,0.0,1800,725280.3588867188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-12,403.9259948730469,0.2463091496794023,2000,807851.9897460938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-13,405.910888671875,0.4914003614577833,2100,852412.8662109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-14,408.8882141113281,0.7334923803583582,2600,1063109.3566894531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-17,425.75982666015625,4.12621640012214,17400,7408220.983886719,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-18,426.7522583007813,0.2330965907258342,6500,2773889.678955078,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-19,430.7220458984375,0.930232358573324,11800,5082520.1416015625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-20,427.7447204589844,-0.6912405500960062,6500,2780340.6829833984,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-21,421.7900390625,-1.3921110212873675,1200,506148.046875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-24,419.8051452636719,-0.4705881161252367,1200,503766.1743164063,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-25,422.782470703125,0.7092160429770678,800,338225.9765625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-26,416.8277893066406,-1.408450399228045,3300,1375531.704711914,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-27,432.7069396972656,3.8095229727938,13900,6014626.461791992,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-04-28,427.7447204589844,-1.1467852218300378,8600,3678604.5959472656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-01,430.7220458984375,0.6960519433783618,6000,2584332.275390625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-02,440.6465148925781,2.3041469756764688,23300,10267063.79699707,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-08,451.5634460449219,2.477480425552692,10400,4696259.838867188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-09,456.5256958007813,1.0989042180721054,7100,3241332.440185547,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-10,450.5710144042969,-1.3043474773176578,3100,1396770.1446533203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-11,456.5256958007813,1.32158554503492,10800,4930477.5146484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-12,407.8957824707031,-10.65217440713332,24800,10115815.405273438,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-15,395.9864196777344,-2.9197072646428124,32200,12750762.713623049,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-16,397.9713134765625,0.5012529976264002,16800,6685918.06640625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-17,399.9562072753906,0.4987529833466286,4800,1919789.794921875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-18,401.9411010742188,0.4962777830977538,3300,1326405.633544922,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-19,401.9411010742188,0.0,700,281358.7707519531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-22,402.93353271484375,0.2469097183574131,3700,1490854.071044922,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-23,396.9788513183594,-1.4778321765288482,6900,2739154.07409668,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-24,403.9259948730469,1.7500034401369602,9500,3837296.951293945,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-25,396.9788513183594,-1.7199050427222362,2300,913051.3580322266,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-26,396.9788513183594,0.0,2400,952749.2431640624,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-29,398.9637451171875,0.4999998846881404,900,359067.37060546875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-30,396.9788513183594,-0.4975123236436229,700,277885.1959228516,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-05-31,396.9788513183594,0.0,1500,595468.2769775391,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-01,395.9864196777344,-0.2499960986156235,3100,1227557.9010009766,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-02,394.9939575195313,-0.2506303521749076,12000,4739927.490234375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-05,398.9637451171875,1.0050248926807948,1400,558549.2431640625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-06,398.9637451171875,0.0,2400,957512.98828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-07,395.9864196777344,-0.7462646608599965,4200,1663142.9626464844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-08,397.9713134765625,0.5012529976264002,1300,517362.7075195313,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-09,399.9562072753906,0.4987529833466286,2200,879903.6560058594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-12,410.87310791015625,2.7295239919226333,15700,6450707.794189453,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-13,402.93353271484375,-1.9323667191790568,2500,1007333.8317871094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-14,403.9259948730469,0.2463091496794023,5100,2060022.573852539,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-15,403.9259948730469,0.0,1700,686674.1912841797,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-16,405.910888671875,0.4914003614577833,2400,974186.1328125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-19,403.9259948730469,-0.4889974263372454,3500,1413740.982055664,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-20,411.8655700683594,1.965601445831156,10200,4201028.814697266,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-21,412.8580017089844,0.2409600881327023,1800,743144.4030761719,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-22,408.8882141113281,-0.9615382483138756,4500,1839996.9635009768,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-23,407.8957824707031,-0.2427146604804808,1800,734212.4084472656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-26,415.8353576660156,1.9464715097618823,6900,2869263.967895508,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-27,413.8504638671875,-0.4773268463674762,3300,1365706.5307617188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-28,421.7900390625,1.918464732677072,4500,1898055.17578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-29,416.8277893066406,-1.17647390793979,500,208413.8946533203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-06-30,413.8504638671875,-0.7142818967050268,1100,455235.5102539063,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-03,410.87310791015625,-0.719427961783492,1600,657396.97265625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-04,408.8882141113281,-0.4830916797947671,2200,899554.0710449219,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-05,408.8882141113281,0.0,2700,1103998.178100586,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-06,402.93353271484375,-1.456310353534207,6400,2578774.609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-07,410.87310791015625,1.970442902038472,7100,2917199.0661621094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-10,399.9562072753906,-2.657000525123876,3700,1479837.9669189453,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-11,400.9486389160156,0.2481350764339307,4400,1764174.0112304688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-12,411.8655700683594,2.7227754611808264,5200,2141700.9643554688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-13,407.8957824707031,-0.963855171724448,4500,1835531.021118164,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-14,412.8580017089844,1.2165409527463478,6000,2477148.0102539062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-18,416.8277893066406,0.9615382483138868,11800,4918567.913818359,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-19,418.8126831054688,0.4761903715992277,1700,711981.5612792969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-20,412.8580017089844,-1.421800637060655,2400,990859.2041015624,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-21,409.8806762695313,-0.7211499903426288,2000,819761.3525390625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-24,415.8353576660156,1.452784125048301,1400,582169.5007324219,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-25,428.7371520996094,3.102620831958225,27100,11618776.821899414,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-26,425.75982666015625,-0.6944407371445638,9100,3874414.422607422,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-27,424.7673645019531,-0.2331037585176609,2700,1146871.8841552734,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-28,424.7673645019531,0.0,16200,6881231.304931641,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-07-31,425.75982666015625,0.233648401723796,8700,3704110.49194336,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-01,423.7749328613281,-0.4662003492434952,4800,2034119.677734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-02,434.69183349609375,2.576108162192292,4600,1999582.4340820312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-03,431.7145080566406,-0.6849278523379243,2800,1208800.6225585938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-04,430.7220458984375,-0.2298885350577317,3500,1507527.1606445312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-07,432.7069396972656,0.4608293951352982,14300,6187709.237670898,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-08,441.6389770507813,2.064223273092125,12200,5387995.520019531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-09,434.69183349609375,-1.5730367824596914,11500,4998956.085205078,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-10,437.669189453125,0.6849348728466431,8200,3588887.353515625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-14,413.8504638671875,-5.442175542605455,19500,8070084.045410156,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-15,411.8655700683594,-0.4796161831692735,12100,4983573.397827148,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-16,402.93353271484375,-2.1686778411784013,6600,2659361.3159179688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-17,398.9637451171875,-0.985221451019236,21100,8418135.021972656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-18,397.9713134765625,-0.2487523372163735,7100,2825596.3256835938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-21,398.9637451171875,0.2493726575303556,1200,478756.494140625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-22,403.9259948730469,1.2437846337144842,5700,2302378.170776367,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-23,402.93353271484375,-0.245703958348864,1200,483520.2392578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-24,397.9713134765625,-1.231523026849446,7700,3064379.1137695312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-25,397.9713134765625,0.0,4000,1591885.25390625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-28,397.9713134765625,0.0,1700,676551.2329101562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-29,396.9788513183594,-0.2493803258162619,5600,2223081.5673828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-30,396.9788513183594,0.0,5400,2143685.7971191406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-08-31,404.9184265136719,1.999999538752584,5100,2065083.9752197263,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-01,403.9259948730469,-0.2450942154373581,6800,2746696.7651367188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-04,397.9713134765625,-1.4742010843733722,6300,2507219.274902344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-05,398.9637451171875,0.2493726575303556,6100,2433678.845214844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-06,398.9637451171875,0.0,8300,3311399.084472656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-07,398.9637451171875,0.0,12000,4787564.94140625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-08,395.9864196777344,-0.7462646608599965,3100,1227557.9010009766,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-11,393.0090637207031,-0.7518833498013189,3300,1296929.9102783203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-12,393.0090637207031,0.0,17900,7034862.240600586,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-13,395.9864196777344,0.7575794636500044,4800,1900734.814453125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-14,392.0166320800781,-1.0025059952528117,13200,5174619.543457031,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-15,392.0166320800781,0.0,3000,1176049.8962402344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-19,393.0090637207031,0.2531605956000105,10100,3969391.5435791016,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-20,393.0090637207031,0.0,2500,982522.6593017578,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-21,395.9864196777344,0.7575794636500044,2800,1108761.9750976562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-22,396.9788513183594,0.2506226454515037,2300,913051.3580322266,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-25,396.9788513183594,0.0,1900,754259.8175048828,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-26,409.8806762695313,3.2500030942014035,21400,8771446.472167969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-27,405.910888671875,-0.9685227500321968,7900,3206696.0205078125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-28,411.8655700683594,1.4669922790117471,13900,5724931.423950195,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-09-29,414.8428955078125,0.7228876739949319,8100,3360227.453613281,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-10-02,407.8957824707031,-1.6746371005354588,7400,3018428.790283203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-10-03,394.0015258789063,-3.4063251420832774,16500,6501025.177001953,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-10-04,391.024169921875,-0.7556711742142674,10100,3949344.1162109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
