日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-15,433.3333435058594,-0.9900943843866415,137700,59670001.40075684,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-16,449.3333435058594,3.692307605630552,300300,134934803.05480957,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-17,378.6666564941406,-15.727007139143511,680100,257531193.08166504,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-20,371.3333435058594,-1.9366143975221408,138000,51244001.403808594,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-22,372.0,0.1795304692669308,116700,43412400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-23,389.6666564941406,4.749101208102324,115800,45123398.822021484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-24,435.3333435058594,11.71942383333111,1371900,597233813.9556885,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-27,535.3333129882812,22.970895975276,7190400,3849260653.7109375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-28,502.6666564941406,-6.1021153927059535,14037000,7055931857.208252,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-29,472.6666564941406,-5.968169882051788,1977000,934461979.888916,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-30,451.0,-4.583918962011491,712800,321472800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-03-31,453.3333435058594,0.5173710656007469,415800,188496004.2297364,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-03,474.3333435058594,4.63235283722927,297600,141161603.02734375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-04,454.3333435058594,-4.216444041689627,198900,90366902.02331544,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-05,420.3333435058594,-7.483492128849556,276000,116012002.8076172,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-06,415.6666564941406,-1.1102347895590392,145500,60479498.51989746,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-07,404.0,-2.806733788209226,130500,52722000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-10,412.0,1.980198019801982,92100,37945200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-11,412.0,0.0,167700,69092400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-12,403.6666564941406,-2.022656190742566,86400,34876799.12109375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-13,407.0,0.825766372384984,66300,26984100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-14,410.0,0.7371007371007376,36300,14883000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-17,400.6666564941406,-2.276425245331559,78300,31372199.20349121,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-18,405.3333435058594,1.1647305649420847,77700,31494400.79040528,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-19,401.3333435058594,-0.986842080496686,57000,22876000.579833984,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-20,398.0,-0.8305672976834821,47700,18984600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-21,378.6666564941406,-4.85762399644708,118800,44985598.79150391,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-24,371.0,-2.024645255307622,73500,27268500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-25,369.0,-0.5390835579514808,53700,19815300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-26,367.0,-0.5420054200542035,92400,33910800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-27,380.3333435058594,3.6330636255747617,59100,22477700.60119629,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-04-28,371.6666564941406,-2.2787081805214493,60600,22522999.38354492,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-01,369.0,-0.7174860718727527,35400,13062600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-02,362.6666564941406,-1.7163532536204285,51900,18822399.4720459,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-08,371.0,2.297796987022993,44100,16361100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-09,378.0,1.8867924528301885,58500,22113000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-10,371.0,-1.851851851851849,35700,13244700.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-11,373.3333435058594,0.6289335595308199,12900,4816000.131225586,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-12,366.3333435058594,-1.8749999489103053,45300,16594900.46081543,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-15,379.3333435058594,3.548680520202785,125400,47568401.275634766,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-16,374.6666564941406,-1.230233801381253,42900,16073199.563598633,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-17,361.3333435058594,-3.558713527658086,43200,15609600.439453123,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-18,359.6666564941406,-0.46126023010985,78300,28161899.20349121,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-19,364.3333435058594,1.297503376378395,34800,12678800.354003906,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-22,365.3333435058594,0.2744739173135668,21000,7672000.213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-23,354.0,-3.1021924790934463,51000,18054000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-24,353.0,-0.2824858757062176,24600,8683800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-25,359.6666564941406,1.888571244799042,35700,12840099.63684082,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-26,350.0,-2.6876710197065834,31800,11130000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-29,349.0,-0.2857142857142891,48600,16961400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-30,343.0,-1.7191977077363862,46800,16052400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-05-31,348.3333435058594,1.5549106431076876,183300,63849501.86462402,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-01,349.0,0.1913846338771119,47700,16647300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-02,368.3333435058594,5.539639973025601,70500,25967500.71716309,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-05,376.6666564941406,2.2624378528871114,94200,35481999.04174805,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-06,398.0,5.663719667788336,215700,85848600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-07,399.6666564941406,0.4187579131006647,81000,32372999.17602539,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-08,379.6666564941406,-5.004170269153596,61800,23463399.37133789,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-09,388.6666564941406,2.370500502495121,46500,18072999.52697754,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-12,412.3333435058594,6.08919921899076,114000,47006001.15966797,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-13,419.0,1.616812367745335,178800,74917200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-14,409.6666564941406,-2.227528283021329,109800,44981398.88305664,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-15,468.3333435058594,14.32059116399136,862500,403937508.7738037,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-16,426.3333435058594,-8.967971335458525,645600,275240806.5673828,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-19,442.3333435058594,3.752931888561073,277500,122747502.82287598,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-20,430.0,-2.788246395378513,180000,77400000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-21,446.6666564941406,3.875966626544325,684000,305519993.0419922,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-22,421.6666564941406,-5.597015052841304,279300,117771497.15881348,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-23,416.0,-1.3438711377501078,148800,61900800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-26,406.3333435058594,-2.323715503399193,88800,36082400.90332031,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-27,390.0,-4.019690671933218,73200,28548000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-28,394.6666564941406,1.1965785882411817,37200,14681599.621582031,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-29,411.6666564941406,4.307432543456424,123600,50881998.74267578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-06-30,413.0,0.3238891187385517,42300,17469900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-03,400.3333435058594,-3.066987044586112,53700,21497900.54626465,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-04,422.3333435058594,5.4954203432914905,134700,56888301.37023926,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-05,406.3333435058594,-3.788476625402426,54000,21942000.549316406,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-06,390.3333435058594,-3.937653716023248,60300,23537100.61340332,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-07,381.0,-2.391121245761385,54900,20916900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-10,375.6666564941406,-1.399827691826605,61500,23103499.37438965,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-11,372.0,-0.9760399095195772,28500,10602000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-12,367.0,-1.3440860215053752,42900,15744300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-13,371.6666564941406,1.2715685270138,35400,13156999.639892578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-14,368.3333435058594,-0.896855537089003,30900,11381500.314331057,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-18,372.0,0.9954723238577268,36600,13615200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-19,385.0,3.4946236559139754,26100,10048500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-20,369.0,-4.155844155844157,63600,23468400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-21,369.3333435058594,0.0903369934578179,37800,13960800.384521484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-24,365.3333435058594,-1.0830324611448283,19500,7124000.198364258,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-25,363.0,-0.6386888980534411,17100,6207300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-26,355.3333435058594,-2.1120265824078888,33300,11832600.338745115,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-27,356.0,0.1876143926047291,30900,11000400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-28,360.6666564941406,1.3108585657698455,36300,13092199.630737305,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-07-31,368.6666564941406,2.218114665149251,35100,12940199.642944336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-01,373.6666564941406,1.3562387354332015,32700,12218899.667358398,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-02,367.6666564941406,-1.6057092319378796,3000,1102999.969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-03,357.0,-2.901175917297416,27000,9639000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-04,357.6666564941406,0.1867385137648725,18900,6759899.807739258,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-07,359.6666564941406,0.559179885428529,5100,1834299.9481201167,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-08,358.6666564941406,-0.2780352256579799,9600,3443199.90234375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-09,343.0,-4.368027027457055,49800,17081400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-10,349.3333435058594,1.8464558326120704,20400,7126400.207519531,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-14,352.0,0.763355844414515,6600,2323200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-15,355.3333435058594,0.94697258689187,27300,9700600.27770996,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-16,352.6666564941406,-0.7504747472916962,30600,10791599.688720703,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-17,351.0,-0.472586921232887,28500,10003500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-18,358.0,1.9943019943019944,26400,9451200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-21,369.6666564941406,3.258842596128675,24000,8871999.755859375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-22,370.0,0.0901740798103789,12000,4440000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-23,374.0,1.08108108108107,9300,3478200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-24,388.3333435058594,3.832444787662936,42600,16543000.43334961,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-25,384.0,-1.1158824186298544,27300,10483200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-28,378.6666564941406,-1.388891537984216,25200,9542399.743652344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-29,403.3333435058594,6.514090054850241,85200,34364000.86669922,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-30,394.3333435058594,-2.2314049023991145,60300,23778300.61340332,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-08-31,398.6666564941406,1.098895911199271,21000,8371999.786376953,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-01,396.6666564941406,-0.5016722536035356,7500,2974999.9237060547,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-04,403.0,1.5966412609104583,21300,8583900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-05,396.6666564941406,-1.5715492570370635,15900,6306999.838256836,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-06,389.3333435058594,-1.8487344142044333,17100,6657600.173950195,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-07,383.3333435058594,-1.5410958501451133,9600,3680000.09765625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-08,385.6666564941406,0.6086903286161904,9000,3470999.9084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-11,384.3333435058594,-0.3457164278606761,62700,24097700.637817383,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-12,391.3333435058594,1.8213355979334267,23700,9274600.241088867,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-13,386.6666564941406,-1.1925094268510406,42000,16239999.572753906,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-14,379.6666564941406,-1.8103448752132207,81900,31094699.16687012,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-15,359.6666564941406,-5.267778894433583,113700,40894098.84338379,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-19,354.6666564941406,-1.3901761282899106,18300,6490399.813842773,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-20,342.0,-3.571425805670536,26700,9131400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-21,340.3333435058594,-0.4873264602750393,26400,8984800.268554688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-22,368.3333435058594,8.227227961728634,89400,32929000.909423828,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-25,366.6666564941406,-0.4524941988295006,20100,7369999.795532227,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-26,344.0,-6.181815578996575,70800,24355200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-27,342.0,-0.5813953488372103,24000,8208000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-28,339.0,-0.8771929824561431,91800,31120200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-09-29,340.3333435058594,0.393316668395105,28800,9801600.29296875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-02,338.3333435058594,-0.5876591401234754,23100,7815500.234985352,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-03,336.0,-0.6896581583360706,17400,5846400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-04,334.3333435058594,-0.4960287184942347,31200,10431200.317382812,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-05,350.3333435058594,4.785642925178224,36900,12927300.375366213,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-06,365.0,4.186486032807579,26400,9636000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-10,370.6666564941406,1.552508628531668,33600,12454399.658203123,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-11,367.3333435058594,-0.8992751114461073,19200,7052800.1953125,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-12,366.6666564941406,-0.1814937368211255,9300,3409999.905395508,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-13,352.0,-3.999997336647654,13500,4752000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2023-10-16,357.3333435058594,1.515154405073682,21900,7825600.22277832,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
