日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-14,1007.0324096679688,0.7960208001517977,1436800,1446904166.2109375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-15,948.3799438476562,-5.824287804168183,1699300,1611582038.5803225,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-16,963.2916259765624,1.5723320833218368,1601200,1542422551.513672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-17,973.232666015625,1.0319865522535387,1754000,1707050096.1914062,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-20,992.1207275390624,1.9407549893248444,3407400,3380552167.0166016,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-21,1018.961669921875,2.7054109079437394,2479000,2526005979.736328,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-22,985.1619873046876,-3.317071055261478,2190000,2157504752.1972656,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-23,974.226806640625,-1.1099880836835885,1611000,1569479385.4980469,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-24,993.1148681640624,1.9387745640635945,2052600,2038467578.3935547,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-27,1008.0264892578124,1.5015001357614022,1799900,1814346878.0151367,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-28,1135.2724609375,12.623276574147946,5936000,6738977328.125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-29,1161.1192626953125,2.276704724825996,5482500,6365836357.727051,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-06-30,1130.3018798828125,-2.654110030089707,4099900,4634124677.331543,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-01,1182.9896240234375,4.661386933735567,7173200,8485821171.044922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-04,1177.0250244140625,-0.5041971195900219,9233200,10867707455.419922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-05,1195.9130859375,1.6047289676649257,5114600,6116617069.3359375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-06,1149.18994140625,-3.906901352670024,3306300,3799566703.271485,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-07,1209.83056640625,5.276814807985075,18212000,22033434275.390625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-08,1205.8541259765625,-0.3286774644402745,8097300,9764162614.27002,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-11,1194.9189453125,-0.9068410870350152,4037900,4824963209.277344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-12,1179.01318359375,-1.3311163724657682,3417900,4029749160.205078,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-13,1156.148681640625,-1.9392914575757088,2307000,2667235008.544922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-14,1176.0308837890625,1.7196924983925,2575900,3029337953.552246,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-15,1273.45361328125,8.284028152245494,6200000,7895412402.34375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-19,1225.736328125,-3.747076819963546,4614900,5656650580.664063,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-20,1220.765869140625,-0.4055080093757435,2663000,3250899509.5214844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-21,1206.8482666015625,-1.1400714003300227,4796800,5789009765.234375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-22,1206.8482666015625,0.0,2414400,2913814454.8828125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-25,1218.777587890625,0.9884690245820948,1922600,2343221790.478516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-26,1273.45361328125,4.486136431607224,3291000,4190935841.3085938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-27,1234.683349609375,-3.044497519778311,5628900,6949909106.616211,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-28,1280.412353515625,3.70370297135032,4472200,5726260127.392578,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-07-29,1381.8115234375,7.919258951498209,9494700,13119885871.582031,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-01,1386.781982421875,0.3597060018728282,6341900,8794832654.32129,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-02,1325.147216796875,-4.444445226881378,4008700,5312117647.973633,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-03,1333.10009765625,0.6001507423906149,2337500,3116121478.2714844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-04,1363.91748046875,2.3117080905387777,2355200,3212298450.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-05,1345.0294189453125,-1.3848390239082575,2704700,3637901069.421386,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-08,1330.1177978515625,-1.108646464063423,1651400,2196556531.3720703,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-09,1345.0294189453125,1.1210752249038114,1502700,2021175707.849121,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-10,1302.28271484375,-3.1781240989570136,2090500,2722422015.3808594,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-12,1260.5301513671875,-3.206105940027937,3572300,4502991859.729004,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-15,1253.5714111328125,-0.5520486937045876,5451800,6834220619.213867,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-16,1303.27685546875,3.965106725832257,3258500,4246727633.544922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-17,1356.958740234375,4.118993177878316,5646700,7662338918.481445,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-18,1304.27099609375,-3.882781589330031,3426400,4468954141.015625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-19,1314.2120361328125,0.762191298344872,1925300,2530252433.166504,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-22,1282.400634765625,-2.420568408488744,2303400,2953881622.1191406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-23,1285.3829345703125,0.2325560143872307,1409400,1811618707.9833984,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-24,1305.26513671875,1.5467921359235914,1342100,1751796339.9902344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-25,1316.2003173828125,0.8377746678772002,1745900,2297954134.1186523,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-26,1297.312255859375,-1.4350445957189373,1227500,1592450794.0673828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-29,1282.400634765625,-1.149424205807115,1394100,1787794724.9267578,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-30,1263.512451171875,-1.4728769685303569,1318500,1665941166.8701172,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-08-31,1303.27685546875,3.1471319700881795,1532900,1997793091.7480469,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-01,1269.4771728515625,-2.593438414513294,1905200,2418607909.716797,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-02,1216.7894287109375,-4.150349865864477,2224900,2707234799.938965,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-05,1220.765869140625,0.3267977462542593,1301500,1588826778.6865234,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-06,1219.771728515625,-0.0814358141991489,1332600,1625467805.419922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-07,1196.9072265625,-1.874490236050108,1173000,1403972176.7578125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-08,1192.9307861328125,-0.332226286335302,1222800,1458715765.2832031,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-09,1213.8070068359375,1.7499942952097447,1410000,1711467879.638672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-12,1193.9249267578125,-1.6379935167743165,1210200,1444887946.3623047,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-13,1205.8541259765625,0.9991582344414772,1565900,1888246975.8666992,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-14,1232.695068359375,2.2258863493190173,2037400,2511492932.2753906,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-15,1238.6597900390625,0.4838764940972906,2598200,3218285866.479492,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-16,1070.6553955078125,-13.56340101473318,6010600,6435281320.239258,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-20,1026.91455078125,-4.085427011350951,4767900,4896225886.669922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-21,1000.0736083984376,-2.6137464273334743,3969800,3970092210.620117,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-22,987.1502075195312,-1.2922449678081538,2749400,2714070780.554199,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-26,941.4212036132812,-4.632426104752174,2037700,1918333986.6027832,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-27,968.2621459960938,2.851108757673382,1750500,1694942886.566162,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-28,934.4624633789062,-3.4907574107853057,1671300,1561767115.045166,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-29,941.4212036132812,0.7446784121443395,966200,909601166.9311523,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-09-30,912.592041015625,-3.0623022391047305,972400,887404500.6835938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-03,929.4918823242188,1.851850613313033,947100,880321761.7492676,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-04,935.45654296875,0.6417119673618243,879500,822734029.5410156,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-05,934.4624633789062,-0.1062667846321252,1128900,1054914674.9084471,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-06,947.3858642578124,1.3829769932306002,825300,781877553.7719727,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-07,919.55078125,-2.938093553846577,683300,628329048.828125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-11,920.544921875,0.1081115524309117,414500,381565870.1171875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-12,940.4270629882812,2.1598230179559863,621500,584475419.6472168,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-13,920.544921875,-2.1141608845351767,546100,502709581.8359375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-14,922.5331420898438,0.2159829648284983,497000,458498971.61865234,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-17,926.5095825195312,0.431034967554611,393400,364488869.7631836,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-18,950.3681640625,2.5751035923544663,517600,491910561.71875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-19,954.3446044921876,0.4184105255261805,537800,513246528.2958984,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-20,945.3976440429688,-0.9374978814889912,265700,251192154.0222168,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-21,959.315185546875,1.4721362583884012,319400,306405270.2636719,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-24,982.1796875,2.3834191616690203,1013800,995733767.1875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-25,1018.961669921875,3.7449341388334334,1418400,1445295232.6171875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-26,1013.9911499023438,-0.4878024528550129,841400,853172153.527832,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-27,1019.955810546875,0.5882359668627934,462100,471321580.0537109,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-28,1018.961669921875,-0.0974689898052494,702800,716126261.6210938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-10-31,1004.050048828125,-1.4634133485014522,718500,721409960.0830078,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-01,989.138427734375,-1.4851471907355696,700600,692990382.4707031,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-02,840.0220947265625,-15.07537558209764,134400,112898969.53125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-04,781.36962890625,-6.982252751268958,3079500,2406227772.216797,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-07,776.3991088867188,-0.6361291552231085,876200,680280899.206543,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-08,833.0632934570312,7.298331994682927,1455600,1212606929.9560547,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-09,817.1575927734375,-1.9093027874975244,597000,487843082.8857422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-10,795.2871704101562,-2.6764020253489784,486400,386827679.6875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-11,853.9396362304688,7.375004652729844,1795800,1533504798.7426758,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-14,906.6273803710938,6.169961189903739,2386100,2163303592.303467,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-15,895.6921997070312,-1.2061383651998936,1052900,943074317.0715332,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-16,882.768798828125,-1.4428395025806062,515700,455243869.55566406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-17,866.863037109375,-1.8018037950440544,529700,459177350.756836,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-18,837.0397338867188,-3.4403708482143247,631100,528255776.0559082,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-21,799.2636108398438,-4.513062106557952,1094800,875033801.1474609,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-22,810.1987915039062,1.3681569529447437,566800,459220675.02441406,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-24,841.0161743164062,3.803681656361913,573100,481986369.5007324,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-25,824.1163330078125,-2.009454969439828,556900,458950385.8520508,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-28,805.228271484375,-2.2919169014040675,466700,375800034.3017578,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-29,799.2636108398438,-0.7407415829471353,505500,404027755.279541,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-11-30,790.316650390625,-1.119400449098085,579800,458225593.8964844,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-01,789.322509765625,-0.1257901658162752,478100,377375091.9189453,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-02,786.3402099609375,-0.3778303250939863,260500,204841624.69482425,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-05,784.3519897460938,-0.2528447852034099,293400,230128873.7915039,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-06,764.4697875976562,-2.5348571060390457,319000,243865862.2436524,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-07,809.2047119140625,5.851758309113242,817700,661686692.9321289,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-08,786.3402099609375,-2.825552251054264,306300,240856006.3110352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-09,780.3755493164062,-0.7585343556102186,291400,227401435.0708008,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-12,777.3931884765625,-0.3821699491297847,222000,172581287.84179688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-13,772.4226684570312,-0.6393830166266157,226300,174799249.87182617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-14,766.4580078125,-0.7722016569562951,345400,264734595.8984375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2022-12-15,767.4521484375,0.1297058175225185,272500,209130710.44921875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
