日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-13,140.0,2.189781021897818,160800,22512000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-14,140.0,0.0,41800,5852000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-17,141.0,0.7142857142857117,22600,3186600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-18,142.0,0.7092198581560183,23200,3294400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-19,141.0,-0.7042253521126751,16900,2382900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-20,140.0,-0.7092198581560294,14700,2058000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-21,141.0,0.7142857142857117,24800,3496800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-25,141.0,0.0,63000,8883000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-26,139.0,-1.4184397163120588,25200,3502800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-27,140.0,0.7194244604316502,34200,4788000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-02-28,137.0,-2.1428571428571463,17800,2438600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-03,140.0,2.189781021897818,13000,1820000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-04,139.0,-0.7142857142857117,12600,1751400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-05,139.0,0.0,7500,1042500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-06,138.0,-0.7194244604316502,3200,441600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-07,137.0,-0.7246376811594235,7000,959000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-10,139.0,1.4598540145985384,14400,2001600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-11,138.0,-0.7194244604316502,33500,4623000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-12,138.0,0.0,10500,1449000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-13,140.0,1.449275362318847,6000,840000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-14,140.0,0.0,34500,4830000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-17,139.0,-0.7142857142857117,37900,5268100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-18,138.0,-0.7194244604316502,21000,2898000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-19,141.0,2.1739130434782705,22100,3116100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-21,141.0,0.0,520400,73376400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-24,143.0,1.4184397163120588,45900,6563700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-25,145.0,1.3986013986013957,2696300,390963500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-26,145.0,0.0,327300,47458500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-27,143.0,-1.379310344827589,603300,86271900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-28,144.0,0.6993006993007089,49100,7070400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-03-31,143.0,-0.694444444444442,60000,8580000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-01,142.0,-0.6993006993006978,29700,4217400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-02,142.0,0.0,45600,6475200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-03,139.0,-2.1126760563380254,71700,9966300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-04,135.0,-2.877697841726623,82600,11151000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-07,126.0,-6.666666666666665,1594300,200881800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-08,131.0,3.968253968253976,134300,17593300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-09,127.0,-3.053435114503822,1366700,173570900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-10,134.0,5.5118110236220375,3763800,504349200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-11,137.0,2.238805970149249,513200,70308400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-14,147.0,7.299270072992692,9277500,1363792500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-15,151.0,2.7210884353741527,1681000,253831000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-16,153.0,1.324503311258285,929200,142167600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-17,144.0,-5.882352941176472,365300,52603200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-18,141.0,-2.083333333333337,314400,44330400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-21,184.0,30.49645390070923,12823100,2359450400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-22,181.0,-1.6304347826086918,20283000,3671223000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-23,231.0,27.62430939226519,16105200,3720301200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-24,209.0,-9.523809523809524,25198400,5266465600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-25,179.0,-14.35406698564593,6764800,1210899200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-28,184.0,2.793296089385477,9852300,1812823200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-04-30,180.0,-2.1739130434782594,2693600,484848000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-01,178.0,-1.1111111111111072,1735800,308972400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-02,173.0,-2.80898876404494,676100,116965300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-07,171.0,-1.1560693641618491,567300,97008300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-08,171.0,0.0,663100,113390100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-09,179.0,4.678362573099415,633100,113324900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-12,173.0,-3.3519553072625663,793100,137206300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-13,171.0,-1.1560693641618491,414400,70862400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-14,169.0,-1.1695906432748535,404800,68411200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-15,171.0,1.183431952662728,4991400,853529400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-16,177.0,3.5087719298245723,1380300,244313100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-19,186.0,5.084745762711873,1405300,261385800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-20,179.0,-3.7634408602150495,630600,112877400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-21,181.0,1.1173184357542,962900,174284900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-22,168.0,-7.182320441988955,794700,133509600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-23,156.0,-7.14285714285714,1178000,183768000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-26,155.0,-0.6410256410256387,380300,58946500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-27,158.0,1.935483870967736,226600,35802800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-28,157.0,-0.6329113924050667,194200,30489400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-29,155.0,-1.273885350318471,231900,35944500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-05-30,154.0,-0.6451612903225823,113200,17432800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-02,158.0,2.5974025974025983,169600,26796800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-03,158.0,0.0,139500,22041000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-04,158.0,0.0,227900,36008200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-05,155.0,-1.898734177215189,200600,31093000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-06,165.0,6.451612903225801,6015800,992607000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-09,170.0,3.030303030303028,4290000,729300000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-10,172.0,1.17647058823529,1207000,207604000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-11,174.0,1.162790697674421,1096400,190773600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-12,176.0,1.1494252873563315,1089700,191787200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-13,170.0,-3.409090909090906,642900,109293000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-16,173.0,1.764705882352935,348800,60342400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-17,172.0,-0.5780346820809301,313800,53973600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-18,176.0,2.3255813953488413,619100,108961600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-19,171.0,-2.840909090909094,238800,40834800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-20,164.0,-4.093567251461994,268300,44001200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-23,164.0,0.0,219300,35965200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-24,166.0,1.2195121951219523,190800,31672800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-25,166.0,0.0,137400,22808400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-26,164.0,-1.2048192771084376,127300,20877200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-27,164.0,0.0,76600,12562400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-06-30,166.0,1.2195121951219523,133600,22177600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-01,166.0,0.0,216700,35972200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-02,163.0,-1.8072289156626509,173200,28231600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-03,160.0,-1.8404907975460127,130400,20864000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-04,160.0,0.0,708900,113424000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-07,166.0,3.750000000000009,373400,61984400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-08,169.0,1.8072289156626509,278800,47117200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-09,170.0,0.591715976331364,154300,26231000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-10,170.0,0.0,70800,12036000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-11,167.0,-1.764705882352946,93100,15547700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-14,168.0,0.5988023952095745,136100,22864800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-15,165.0,-1.7857142857142905,210000,34650000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-16,163.0,-1.2121212121212088,76400,12453200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-17,166.0,1.8404907975460016,74000,12284000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-18,165.0,-0.6024096385542133,83900,13843500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-22,166.0,0.60606060606061,166400,27622400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-23,167.0,0.6024096385542244,95600,15965200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-24,167.0,0.0,99700,16649900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-25,168.0,0.5988023952095745,95300,16010400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-28,168.0,0.0,74400,12499200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-29,167.0,-0.5952380952380931,59200,9886400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-30,170.0,1.7964071856287456,37900,6443000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-07-31,170.0,0.0,52700,8959000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-01,169.0,-0.588235294117645,130900,22122100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-04,165.0,-2.3668639053254448,128200,21153000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-05,168.0,1.818181818181808,45000,7560000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-06,169.0,0.5952380952380931,50700,8568300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-07,168.0,-0.591715976331364,43700,7341600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-08,167.0,-0.5952380952380931,65400,10921800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-12,166.0,-0.5988023952095856,73400,12184400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-13,167.0,0.6024096385542244,197700,33015900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-14,167.0,0.0,103600,17301200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-15,158.0,-5.389221556886225,432800,68382400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-18,160.0,1.265822784810133,132000,21120000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-19,159.0,-0.6249999999999978,113400,18030600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-20,160.0,0.6289308176100628,55200,8832000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-21,159.0,-0.6249999999999978,109600,17426400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-22,167.0,5.031446540880502,507600,84769200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-25,169.0,1.1976047904191711,261900,44261100.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-26,171.0,1.183431952662728,563900,96426900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-27,168.0,-1.7543859649122862,181200,30441600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-28,167.0,-0.5952380952380931,75000,12525000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-08-29,167.0,0.0,77000,12859000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-01,167.0,0.0,32000,5344000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-02,169.0,1.1976047904191711,118100,19958900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-03,166.0,-1.7751479289940808,74700,12400200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-04,163.0,-1.8072289156626509,100200,16332600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-05,164.0,0.6134969325153339,51800,8495200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-08,166.0,1.2195121951219523,53400,8864400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-09,167.0,0.6024096385542244,96700,16148900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-10,169.0,1.1976047904191711,20700,3498300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-11,166.0,-1.7751479289940808,80600,13379600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-12,164.0,-1.2048192771084376,62900,10315600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-16,164.0,0.0,32400,5313600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-17,163.0,-0.6097560975609762,39200,6389600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-18,161.0,-1.2269938650306789,38500,6198500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-19,161.0,0.0,47600,7663600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-22,160.0,-0.6211180124223614,41900,6704000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-24,161.0,0.6250000000000089,52000,8372000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-25,211.0,31.05590062111801,9905300,2090018300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-26,193.0,-8.530805687203792,18374100,3546201300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-29,243.0,25.90673575129534,12093900,2938817700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-09-30,220.0,-9.465020576131687,24841800,5465196000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-01,201.0,-8.636363636363631,6407300,1287867300.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-02,193.0,-3.9800995024875663,4135900,798228700.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-03,186.0,-3.626943005181349,1576500,293229000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-06,190.0,2.1505376344086,3011400,572166000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-07,202.0,6.315789473684208,3411400,689102800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-08,223.0,10.396039603960403,18341300,4090109900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-09,214.0,-4.035874439461884,2014200,431038800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-10,199.0,-7.009345794392519,1108000,220492000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-14,188.0,-5.527638190954775,800800,150550400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-15,208.0,10.63829787234043,3818800,794310400.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-16,205.0,-1.4423076923076872,1119200,229436000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-17,204.0,-0.4878048780487809,591200,120604800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-20,209.0,2.450980392156854,959400,200514600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-21,207.0,-0.9569377990430672,1392600,288268200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-22,204.0,-1.449275362318836,451500,92106000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-23,195.0,-4.411764705882348,535700,104461500.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-24,197.0,1.025641025641022,464600,91526200.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-27,197.0,0.0,279400,55041800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-28,188.0,-4.5685279187817285,308500,57998000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-29,185.0,-1.5957446808510634,208200,38517000.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-30,187.0,1.08108108108107,147700,27619900.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-10-31,189.0,1.0695187165775444,125400,23700600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-11-04,188.0,-0.5291005291005346,120700,22691600.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
2025-11-05,189.0,0.5319148936170137,197200,37270800.0,2.3372247,2503181056.0,-5.428999999999999,-4.664,-10.5220005,-5.9,,,
