日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-05-10,1946.45361328125,-0.7971701960514999,2000,3892907.2265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-11,1978.6051025390625,1.6517983803175706,700,1385023.5717773438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-12,1960.357177734375,-0.9222620916761404,4900,9605750.170898438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-13,1971.6531982421875,0.5762225698516588,3900,7689447.473144531,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-16,1962.9639892578125,-0.4407067628385053,2700,5300002.770996094,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-17,1981.21142578125,0.9295859029149424,900,1783090.283203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-18,1967.3087158203125,-0.7017277298133506,1000,1967308.7158203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-19,1989.0322265625,1.104224800484821,2600,5171483.7890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-20,1984.6875,-0.2184341965141834,5300,10518843.75,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-23,1993.377197265625,0.4378370532199582,4100,8172846.5087890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-24,1973.3914794921875,-1.0026059192837389,2400,4736139.55078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-25,1975.129150390625,0.0880550522537326,5600,11060723.2421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-26,1981.21142578125,0.3079431737120552,10000,19812114.2578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-27,2002.066650390625,1.052650127996868,1100,2202273.3154296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-30,2001.1976318359373,-0.043406075143304,2500,5002994.079589844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-05-31,2041.1697998046875,1.9974123161478508,2600,5307041.479492188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-01,2033.348876953125,-0.3831588558830701,1600,3253358.203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-02,2033.348876953125,0.0,600,1220009.326171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-03,2055.07275390625,1.0683792240157697,2600,5343189.16015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-06,2059.417724609375,0.2114266122630548,1600,3295068.359375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-07,2050.72802734375,-0.4219492316583473,1900,3896383.251953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-08,2084.617431640625,1.6525547924934214,3400,7087699.267578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-09,2091.568603515625,0.3334507219163729,1900,3973980.346679688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-10,2085.486328125,-0.290799707951328,1200,2502583.59375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-13,2062.8935546875,-1.083333567466371,700,1444025.48828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-14,2033.348876953125,-1.432195939884573,3400,6913386.181640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-15,2039.4315185546875,0.2991440214960672,2800,5710408.251953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-16,2028.135498046875,-0.5538808440019527,1200,2433762.59765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-17,2007.280517578125,-1.0282833907711677,500,1003640.2587890624,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-20,1993.377197265625,-0.6926446099957628,12600,25116552.685546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-21,1989.9013671875,-0.1743689093510747,3200,6367684.375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-22,1984.6875,-0.2620163628948679,1100,2183156.25,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-23,2020.3145751953125,1.795097474807128,1300,2626408.9477539062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-24,2018.5767822265625,-0.0860159595978737,2500,5046441.955566406,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-27,2033.348876953125,0.7318074227658622,300,610004.6630859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-28,2039.4315185546875,0.2991440214960672,2000,4078863.037109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-29,2036.82470703125,-0.127820498002551,300,611047.412109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-06-30,2037.6937255859373,0.0426653580785529,700,1426385.6079101562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-01,2024.65966796875,-0.639647531595533,500,1012329.833984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-04,2053.334716796875,1.4162898230147158,1700,3490669.0185546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-05,2073.320556640625,0.9733357002275288,3100,6427293.7255859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-06,2050.72802734375,-1.0896785460653202,1300,2665946.435546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-07,2056.810546875,0.2966029356476163,600,1234086.328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-08,2042.038818359375,-0.7181861517614352,1700,3471465.991210937,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-11,2055.07275390625,0.638280498376953,4900,10069856.494140623,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-12,2043.7763671875,-0.549683056099981,200,408755.2734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-13,2043.7763671875,0.0,100,204377.63671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-14,2043.7763671875,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-15,2057.679931640625,0.6802879550005914,600,1234607.958984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-19,2052.466064453125,-0.2533857237623338,1000,2052466.064453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-20,2075.927734375,1.1430966059907233,600,1245556.640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-21,2068.107177734375,-0.3767258614606583,800,1654485.7421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-22,2070.713623046875,0.1260304756233843,5900,12217210.375976562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-25,2059.417724609375,-0.5455075154660483,2600,5354486.083984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-26,2073.320556640625,0.6750855771083142,1900,3939309.057617188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-27,2076.796630859375,0.1676573459717278,2700,5607350.9033203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-28,2067.238037109375,-0.4602566090472049,3500,7235333.1298828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-07-29,2035.087158203125,-1.5552577075839125,1900,3866665.6005859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-01,2035.087158203125,0.0,600,1221052.294921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-02,2035.087158203125,0.0,900,1831578.4423828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-03,2029.873046875,-0.2562107134875147,200,405974.609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-04,2039.4315185546875,0.4708901226311957,1400,2855204.1259765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-05,2007.280517578125,-1.5764687700495772,2400,4817473.2421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-08,2009.8873291015625,0.1298678236852923,4100,8240538.049316406,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-09,1998.5908203125,-0.5620468682745572,4300,8593940.52734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-10,1998.5908203125,0.0,400,799436.328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-12,2008.1495361328125,0.4782727771569517,1800,3614669.165039064,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-15,2003.8045654296875,-0.2163668902611881,3100,6211794.152832031,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-16,2002.066650390625,-0.0867307655170401,1400,2802893.310546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-17,2006.4114990234373,0.217018181286055,1600,3210258.3984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-18,2011.6251220703125,0.2598481442821043,1800,3620925.2197265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-19,1995.1153564453125,-0.8207178088931677,1700,3391696.1059570312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-22,2007.280517578125,0.6097472556417571,300,602184.1552734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-23,1993.377197265625,-0.6926446099957628,2600,5182780.712890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-24,1993.377197265625,0.0,300,598013.1591796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-25,2015.1011962890625,1.0898087453411698,2300,4634732.751464844,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-26,2003.8045654296875,-0.5605986875586444,2000,4007609.130859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-29,2003.8045654296875,0.0,400,801521.826171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-30,2024.65966796875,1.0407752781314894,1200,2429591.6015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-08-31,2024.65966796875,0.0,1600,3239455.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-01,2041.1697998046875,0.8154522015298094,1800,3674105.6396484375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-02,2027.2662353515625,-0.6811566805689284,300,608179.8706054688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-05,2029.0042724609373,0.0857330467536554,700,1420302.9907226562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-06,2029.0042724609373,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-07,2015.969970703125,-0.6423989310778255,900,1814372.9736328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-08,2016.8389892578125,0.0431067211970725,2400,4840413.57421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-09,2016.8389892578125,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-12,2036.82470703125,0.9909426523329934,300,611047.412109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-13,2054.203857421875,0.8532472298981464,400,821681.54296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-14,2040.300537109375,-0.6768228120236031,200,408060.107421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-15,2020.3145751953125,-0.9795597045902826,600,1212188.7451171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-16,2013.3631591796875,-0.3440759226791656,600,1208017.8955078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-20,2025.5286865234373,0.6042390955790955,600,1215317.2119140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-21,2033.348876953125,0.3860814453884531,300,610004.6630859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-22,2038.562744140625,0.2564177375853349,2600,5300263.134765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-26,2040.300537109375,0.0852459888097678,3100,6324931.665039063,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-27,2032.4801025390625,-0.3832981675038982,400,812992.041015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-28,2024.65966796875,-0.384772995344107,1500,3036989.501953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-29,2035.315673828125,0.5263109661321819,19800,40299250.34179688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-09-30,2033.5394287109373,-0.08727123463097,1500,3050309.1430664062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-03,2025.547607421875,-0.3930005573645756,1400,2835766.650390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-04,2025.547607421875,0.0,9100,18432483.227539062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-05,2016.6676025390625,-0.4384002059628189,1200,2420001.123046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-06,2013.115478515625,-0.1761382995871585,2300,4630165.6005859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-07,2026.4356689453125,0.6616704591387412,700,1418504.9682617188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-11,2020.21923828125,-0.3067667411962738,2800,5656613.8671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-12,1993.5792236328125,-1.3186694861445858,12300,24521024.4506836,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-13,1976.70703125,-0.8463266562372729,16600,32813336.71875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-14,1983.811279296875,0.3593981270144208,3200,6348196.09375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-17,1983.811279296875,0.0,3000,5951433.837890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-18,1982.923095703125,-0.0447715769649637,1600,3172676.953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-19,2002.459228515625,0.985218884929706,900,1802213.3056640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-20,2002.459228515625,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-21,2051.2998046875,2.43902974284671,17100,35077226.66015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-24,2064.619873046875,0.6493477125545821,3800,7845555.517578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-25,2080.603759765625,0.774180609584163,4400,9154656.54296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2022-10-26,2082.380126953125,0.085377486182181,2000,4164760.25390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
