日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-08,370.0,2.20994475138121,436300,161431000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-09,364.0,-1.6216216216216162,385300,140249200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-10,367.0,0.8241758241758212,506600,185922200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-13,397.0,8.174386920980936,1155800,458852600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-14,409.0,3.0226700251889227,641100,262209900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-15,329.0,-19.559902200489,6422500,2113002500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-16,325.0,-1.2158054711246202,3168900,1029892500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-17,335.0,3.076923076923066,2085500,698642500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-20,363.0,8.358208955223878,1917400,696016200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-21,367.0,1.1019283746556363,784400,287874800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-22,359.0,-2.17983651226158,818700,293913300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-24,353.0,-1.671309192200554,404800,142894400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-27,351.0,-0.5665722379603388,392100,137627100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-02-28,359.0,2.279202279202286,354000,127086000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-01,365.0,1.671309192200554,327100,119391500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-02,366.0,0.273972602739736,297900,109031400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-03,377.0,3.005464480874309,504500,190196500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-06,386.0,2.3872679045092937,773900,298725400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-07,393.0,1.81347150259068,357400,140458200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-08,406.0,3.30788804071247,823300,334259800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-09,400.0,-1.4778325123152691,816700,326680000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-10,389.0,-2.749999999999997,635400,247170600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-13,387.0,-0.5141388174807249,513200,198608400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-14,386.0,-0.2583979328165342,348500,134521000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-15,405.0,4.922279792746109,557300,225706500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-16,400.0,-1.2345679012345734,443500,177400000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-17,422.0,5.499999999999994,716300,302278600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-20,405.0,-4.028436018957349,650700,263533500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-22,416.0,2.716049382716057,426500,177424000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-23,426.0,2.4038461538461453,448500,191061000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-24,425.0,-0.234741784037562,664700,282497500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-27,431.0,1.4117647058823568,536200,231102200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-28,402.0,-6.728538283062646,1173700,471827400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-29,420.0,4.477611940298498,537000,225540000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-30,408.0,-2.857142857142858,1276700,520893600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-03-31,412.0,0.9803921568627416,319800,131757600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-03,430.0,4.3689320388349495,684700,294421000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-04,432.0,0.4651162790697771,336800,145497600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-05,439.0,1.620370370370372,1001500,439658500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-06,428.0,-2.505694760820043,517900,221661200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-07,430.0,0.4672897196261738,271200,116616000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-10,455.0,5.813953488372103,698600,317863000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-11,460.0,1.098901098901095,465200,213992000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-12,450.0,-2.1739130434782594,1342400,604080000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-13,482.0,7.1111111111111125,1774200,855164400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-14,492.0,2.0746887966804906,1413300,695343600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-17,469.0,-4.674796747967481,1091900,512101100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-18,500.0,6.609808102345416,1468600,734300000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-19,504.0,0.8000000000000007,1051000,529704000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-20,483.0,-4.166666666666663,805000,388815000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-21,483.0,0.0,697700,336989100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-24,459.0,-4.968944099378881,814000,373626000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-25,451.0,-1.7429193899782147,548800,247508800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-26,443.0,-1.77383592017738,444300,196824900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-27,458.0,3.3860045146726803,393200,180085600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-04-28,471.0,2.8384279475982543,726500,342181500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-01,531.0,12.73885350318471,3215300,1707324300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-02,550.0,3.5781544256120457,2019000,1110450000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-08,549.0,-0.181818181818183,1322000,725778000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-09,536.0,-2.3679417122040025,1175400,630014400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-10,541.0,0.9328358208955168,602900,326168900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-11,526.0,-2.772643253234752,1431800,753126800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-12,508.0,-3.4220532319391594,1132500,575310000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-15,500.0,-1.5748031496062964,726100,363050000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-16,517.0,3.400000000000003,630100,325761700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-17,503.0,-2.7079303675048405,747700,376093100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-18,474.0,-5.765407554671964,1629300,772288200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-19,474.0,0.0,4551100,2157221400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-22,476.0,0.421940928270037,1573400,748938400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-23,478.0,0.4201680672268892,1472000,703616000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-24,496.0,3.765690376569042,1377500,683240000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-25,481.0,-3.0241935483871,1233000,593073000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-26,480.0,-0.2079002079002023,926800,444864000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-29,560.0,16.666666666666675,3528900,1976184000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-30,660.0,17.85714285714286,120000,79200000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-05-31,760.0,15.15151515151516,15233000,11577080000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-01,753.0,-0.9210526315789448,11089000,8350017000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-02,769.0,2.124833997343956,7351200,5653072800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-05,918.0,19.37581274382314,8159300,7490237400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-06,781.0,-14.923747276688449,10154700,7930820700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-07,792.0,1.4084507042253502,8561100,6780391200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-08,774.0,-2.2727272727272707,2264800,1752955200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-09,848.0,9.560723514211888,5000900,4240763200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-12,833.0,-1.7688679245283057,3350100,2790633300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-13,829.0,-0.4801920768307322,2396800,1986947200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-14,850.0,2.533172496984326,5351200,4548520000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-15,775.0,-8.823529411764708,15724400,12186410000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-16,625.0,-19.354838709677423,4156000,2597500000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-19,525.0,-16.000000000000004,151700,79642500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-20,489.0,-6.857142857142861,10479400,5124426600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-21,461.0,-5.725971370143146,3513600,1619769600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-22,439.0,-4.772234273318876,3769400,1654766600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-23,421.0,-4.100227790432798,1986900,836484900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-26,401.0,-4.750593824228034,1672200,670552200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-27,404.0,0.7481296758104827,1706300,689345200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-28,413.0,2.2277227722772297,2845000,1174985000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-29,404.0,-2.1791767554479424,902700,364690800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-06-30,383.0,-5.198019801980203,1606800,615404400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-03,377.0,-1.566579634464749,1227900,462918300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-04,361.0,-4.244031830238725,1857500,670557500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-05,355.0,-1.66204986149584,1279800,454329000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-06,345.0,-2.8169014084507005,1481400,511083000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-07,341.0,-1.1594202898550732,858600,292782600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-10,343.0,0.5865102639296182,809900,277795700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-11,337.0,-1.7492711370262426,957300,322610100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-12,332.0,-1.4836795252225476,1050300,348699600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-13,335.0,0.9036144578313144,1123100,376238500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-14,333.0,-0.5970149253731294,631800,210389400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-18,343.0,3.003003003003002,670200,229878600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-19,343.0,0.0,635700,218045100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-20,338.0,-1.457725947521871,450200,152167600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-21,327.0,-3.2544378698224907,700600,229096200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-24,324.0,-0.917431192660545,486200,157528800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-25,319.0,-1.5432098765432056,724600,231147400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-26,315.0,-1.253918495297801,734400,231336000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-27,310.0,-1.5873015873015928,505300,156643000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-28,306.0,-1.2903225806451646,942300,288343800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-07-31,312.0,1.9607843137254832,625500,195156000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-01,319.0,2.243589743589736,485300,154810700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-02,319.0,0.0,814700,259889300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-03,310.0,-2.8213166144200663,547400,169694000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-04,312.0,0.6451612903225712,441600,137779200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-07,318.0,1.923076923076916,537100,170797800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-08,308.0,-3.1446540880503138,507800,156402400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-09,305.0,-0.9740259740259716,649200,198006000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-10,308.0,0.9836065573770592,520600,160344800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-14,281.0,-8.766233766233766,1893000,531933000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-15,276.0,-1.7793594306049876,752500,207690000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-16,275.0,-0.3623188405797117,425800,117095000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-17,251.0,-8.727272727272728,1673100,419948100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-18,251.0,0.0,496600,124646600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-21,254.0,1.195219123505975,440100,111785400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-22,247.0,-2.7559055118110187,296200,73161400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-23,248.0,0.4048582995951344,322900,80079200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-24,252.0,1.6129032258064502,218000,54936000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-25,256.0,1.5873015873015817,378000,96768000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-28,252.0,-1.5625,315700,79556400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-29,259.0,2.777777777777768,276000,71484000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-30,258.0,-0.3861003861003853,312900,80728200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-08-31,260.0,0.7751937984496138,148600,38636000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-01,271.0,4.230769230769238,331100,89728100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-04,268.0,-1.1070110701106972,406900,109049200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-05,268.0,0.0,273300,73244400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-06,258.0,-3.731343283582089,369800,95408400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-07,253.0,-1.9379844961240345,330300,83565900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-08,249.0,-1.5810276679841917,311900,77663100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-11,246.0,-1.2048192771084376,366700,90208200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-12,240.0,-2.4390243902439046,473400,113616000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-13,242.0,0.8333333333333304,435300,105342600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-14,240.0,-0.8264462809917328,493800,118512000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-15,234.0,-2.500000000000002,491400,114987600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-19,232.0,-0.8547008547008517,383900,89064800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-20,221.0,-4.741379310344829,576500,127406500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-21,212.0,-4.072398190045245,850900,180390800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-22,215.0,1.4150943396226356,4120300,885864500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-25,209.0,-2.7906976744186074,936000,195624000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-26,203.0,-2.8708133971291905,859700,174519100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-27,207.0,1.970443349753692,529000,109503000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-28,208.0,0.4830917874396156,616600,128252800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-09-29,219.0,5.288461538461542,1685700,369168300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-02,209.0,-4.5662100456621,753500,157481500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-03,206.0,-1.4354066985645897,510400,105142400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-04,197.0,-4.3689320388349495,955100,188154700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-05,198.0,0.50761421319796,727400,144025200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-06,200.0,1.0101010101010166,580800,116160000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-10,200.0,0.0,279800,55960000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-11,200.0,0.0,604300,120860000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-12,196.0,-2.0000000000000018,446700,87553200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-13,189.0,-3.57142857142857,533900,100907100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2023-10-16,181.0,-4.232804232804233,500600,90608600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
