日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-07,888.0,-0.2247191011235938,15900,14119200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-08,890.0,0.225225225225234,16100,14329000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-09,880.0,-1.1235955056179805,9500,8360000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-12,876.0,-0.4545454545454519,11600,10161600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-13,875.0,-0.1141552511415566,7400,6475000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-14,881.0,0.6857142857142895,5700,5021700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-15,895.0,1.5891032917139558,14100,12619500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-16,874.0,-2.346368715083802,16000,13984000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-19,848.0,-2.9748283752860427,19100,16196800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-20,821.0,-3.1839622641509413,35000,28735000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-21,816.0,-0.6090133982947665,14200,11587200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-22,810.0,-0.7352941176470562,5400,4374000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-23,786.0,-2.9629629629629672,28000,22008000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-26,797.0,1.3994910941475869,24800,19765600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-27,798.0,0.1254705144291046,21200,16917600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-28,802.0,0.5012531328320913,31000,24862000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-29,813.0,1.3715710723191998,9000,7317000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2022-12-30,817.0,0.4920049200491938,9200,7516400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-04,800.0,-2.080783353733173,14400,11520000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-05,811.0,1.374999999999993,13300,10786300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-06,793.0,-2.2194821208384674,6900,5471700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-10,803.0,1.261034047919285,5400,4336200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-11,812.0,1.1207970112079746,7000,5684000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-12,805.0,-0.8620689655172376,2500,2012500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-13,797.0,-0.9937888198757738,11900,9484300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-16,753.0,-5.520702634880803,48800,36746400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-17,753.0,0.0,5400,4066200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-18,754.0,0.1328021248339972,6800,5127200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-19,762.0,1.0610079575596787,8600,6553200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-20,760.0,-0.2624671916010457,3900,2964000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-23,760.0,0.0,4700,3572000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-24,762.0,0.2631578947368318,3000,2286000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-25,775.0,1.7060367454068135,7000,5425000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-26,782.0,0.903225806451613,6300,4926600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-27,765.0,-2.1739130434782594,17600,13464000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-30,765.0,0.0,9200,7038000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-01-31,768.0,0.3921568627450966,2800,2150400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-01,773.0,0.6510416666666741,6900,5333700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-02,788.0,1.9404915912031084,8900,7013200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-03,775.0,-1.6497461928933976,19400,15035000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-06,773.0,-0.2580645161290307,7700,5952100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-07,773.0,0.0,4800,3710400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-08,789.0,2.069857697283317,7100,5601900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-09,785.0,-0.5069708491761693,5100,4003500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-10,775.0,-1.273885350318471,13300,10307500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-13,840.0,8.387096774193559,57900,48636000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-14,832.0,-0.952380952380949,19500,16224000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-15,825.0,-0.8413461538461564,5800,4785000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-16,833.0,0.969696969696976,4500,3748500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-17,826.0,-0.8403361344537785,9500,7847000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-20,828.0,0.2421307506053294,5400,4471200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-21,832.0,0.4830917874396156,11300,9401600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-22,821.0,-1.3221153846153857,9200,7553200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-24,824.0,0.3654080389768666,8500,7004000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-27,812.0,-1.4563106796116498,14200,11530400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-02-28,819.0,0.8620689655172376,8300,6797700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-01,813.0,-0.73260073260073,2200,1788600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-02,803.0,-1.2300123001230068,11600,9314800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-03,803.0,0.0,7500,6022500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-06,807.0,0.498132004981322,13200,10652400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-07,811.0,0.4956629491945419,12400,10056400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-08,806.0,-0.6165228113440224,7500,6045000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-09,842.0,4.466501240694787,17500,14735000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-10,825.0,-2.019002375296908,20100,16582500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-13,815.0,-1.2121212121212088,12200,9943000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-14,790.0,-3.067484662576692,11300,8927000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-15,785.0,-0.6329113924050667,16600,13031000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-16,784.0,-0.1273885350318471,32300,25323200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-17,843.0,7.525510204081631,59600,50242800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-20,993.0,17.793594306049833,867500,861427500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-22,950.0,-4.33031218529708,1174100,1115395000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-23,924.0,-2.73684210526316,647600,598382400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-24,932.0,0.8658008658008587,183200,170742400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-27,987.0,5.901287553648071,256000,252672000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-28,912.0,-7.598784194528873,138900,126676800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-29,911.0,-0.1096491228070206,66000,60126000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-30,930.0,2.0856201975850697,29600,27528000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-03-31,906.0,-2.580645161290318,42700,38686200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-03,930.0,2.649006622516548,46900,43617000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-04,927.0,-0.3225806451612856,30200,27995400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-05,919.0,-0.8629989212513456,18000,16542000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-06,928.0,0.9793253536452662,18500,17168000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-07,908.0,-2.155172413793105,28000,25424000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-10,960.0,5.726872246696035,40300,38688000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-11,955.0,-0.520833333333337,23000,21965000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-12,959.0,0.4188481675392763,63600,60992400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-13,989.0,3.1282586027111536,66300,65570700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-14,1000.0,1.1122345803842304,118800,118800000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-17,929.0,-7.099999999999995,507400,471374600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-18,899.0,-3.229278794402579,83000,74617000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-19,871.0,-3.1145717463848754,129700,112968700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-20,901.0,3.4443168771526977,103100,92893100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-21,912.0,1.220865704772467,67900,61924800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-24,931.0,2.083333333333326,70800,65914800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-25,1030.0,10.633727175080557,286100,294683000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-26,1008.0,-2.135922330097084,160200,161481600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-27,995.0,-1.289682539682535,51300,51043500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-04-28,1021.0,2.6130653266331683,69900,71367900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-01,982.0,-3.819784524975512,72600,71293200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-02,956.0,-2.647657841140527,44700,42733200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-08,987.0,3.2426778242677923,25600,25267200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-09,969.0,-1.8237082066869248,39000,37791000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-10,968.0,-0.1031991744066096,28200,27297600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-11,967.0,-0.1033057851239638,21800,21080600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-12,980.0,1.3443640124095158,51300,50274000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-15,975.0,-0.5102040816326481,47200,46020000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-16,977.0,0.2051282051282132,51200,50022400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-17,1005.0,2.865916069600827,54600,54873000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-18,968.0,-3.681592039800996,75600,73180800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-19,952.0,-1.6528925619834656,70700,67306400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-22,951.0,-0.1050420168067223,58700,55823700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-23,938.0,-1.3669821240799185,77000,72226000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-24,920.0,-1.9189765458422208,82100,75532000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-25,905.0,-1.6304347826086918,74500,67422500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-26,899.0,-0.6629834254143652,35200,31644800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-29,883.0,-1.7797552836484989,80400,70993200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-30,883.0,0.0,72200,63752600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-05-31,878.0,-0.5662514156285381,37700,33100600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-01,884.0,0.6833712984054774,23700,20950800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-02,904.0,2.262443438914019,55700,50352800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-05,928.0,2.6548672566371723,42200,39161600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-06,912.0,-1.7241379310344862,25200,22982400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-07,923.0,1.2061403508771829,48800,45042400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-08,883.0,-4.33369447453954,84300,74436900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-09,888.0,0.5662514156285381,52400,46531200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-12,934.0,5.180180180180183,89200,83312800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-13,960.0,2.783725910064238,80000,76800000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-14,975.0,1.5625,44900,43777500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-15,965.0,-1.025641025641022,28400,27406000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-16,991.0,2.694300518134707,81200,80469200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-19,1025.0,3.430877901109985,57700,59142500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-20,1028.0,0.2926829268292685,44600,45848800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-21,1045.0,1.6536964980544688,70900,74090500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-22,1062.0,1.626794258373199,93100,98872200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-23,1065.0,0.2824858757062065,38400,40896000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-26,1040.0,-2.3474178403755874,38900,40456000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-27,1065.0,2.4038461538461453,65700,69970500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-28,1116.0,4.788732394366191,123900,138272400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-29,1121.0,0.4480286738351324,46200,51790200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-06-30,1130.0,0.802854594112401,37700,42601000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-03,1125.0,-0.4424778761061954,45100,50737500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-04,1110.0,-1.3333333333333308,29800,33078000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-05,1093.0,-1.531531531531527,78400,85691200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-06,1081.0,-1.0978956999085132,45900,49617900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-07,1088.0,0.647548566142464,30900,33619200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-10,1073.0,-1.378676470588236,27600,29614800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-11,1063.0,-0.9319664492078328,27700,29445100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-12,1033.0,-2.822201317027284,49600,51236800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-13,1050.0,1.645692158760892,25300,26565000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-14,1027.0,-2.190476190476187,63400,65111800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-18,944.0,-8.081791626095425,114100,107710400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-19,996.0,5.508474576271194,53500,53286000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-20,1033.0,3.714859437751006,70600,72929800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-21,1030.0,-0.2904162633107443,34900,35947000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-24,1090.0,5.825242718446599,109400,119246000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-25,1017.0,-6.697247706422016,79700,81054900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-26,1064.0,4.621435594886925,64700,68840800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-27,1039.0,-2.34962406015038,63500,65976500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-28,1001.0,-3.657362848893164,87600,87687600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-07-31,996.0,-0.4995004995005048,28700,28585200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-01,999.0,0.3012048192771122,16500,16483500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-02,998.0,-0.1001001001000978,24900,24850200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-03,985.0,-1.3026052104208374,18000,17730000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-04,978.0,-0.7106598984771617,35500,34719000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-07,984.0,0.6134969325153339,26000,25584000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-08,976.0,-0.8130081300813052,12600,12297600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-09,973.0,-0.307377049180324,5800,5643400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-10,947.0,-2.672147995889007,35600,33713200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-14,945.0,-0.2111932418162654,10300,9733500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-15,937.0,-0.846560846560851,18400,17240800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-16,927.0,-1.067235859124871,13500,12514500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-17,933.0,0.6472491909385036,32000,29856000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-18,946.0,1.3933547695605508,16300,15419800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-21,950.0,0.4228329809725206,6800,6460000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-22,952.0,0.2105263157894832,7500,7140000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-23,962.0,1.0504201680672232,11100,10678200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-24,939.0,-2.3908523908523938,13100,12300900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-25,932.0,-0.7454739084132078,5600,5219200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-28,936.0,0.4291845493562318,4700,4399200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-29,962.0,2.777777777777768,28400,27320800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-30,970.0,0.8316008316008316,25300,24541000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-08-31,965.0,-0.5154639175257714,6500,6272500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-01,959.0,-0.6217616580310836,7400,7096600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-04,957.0,-0.2085505735140769,12700,12153900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-05,955.0,-0.2089864158829724,4600,4393000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-06,961.0,0.6282722513089034,11200,10763200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-07,966.0,0.520291363163361,6400,6182400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-08,954.0,-1.2422360248447228,15400,14691600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-11,942.0,-1.2578616352201255,12100,11398200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-12,935.0,-0.7430997876857748,12100,11313500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-13,930.0,-0.5347593582887722,6500,6045000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-14,941.0,1.1827956989247213,7400,6963400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-15,947.0,0.6376195536663021,24800,23485600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-19,928.0,-2.006335797254488,14900,13827200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-20,922.0,-0.6465517241379337,45900,42319800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-21,915.0,-0.7592190889370909,18400,16836000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-22,936.0,2.2950819672131084,8800,8236800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-25,941.0,0.5341880341880323,8800,8280800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-26,926.0,-1.5940488841657774,13200,12223200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-27,920.0,-0.6479481641468721,9200,8464000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-28,932.0,1.304347826086949,9300,8667600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-09-29,928.0,-0.4291845493562207,10700,9929600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-10-02,927.0,-0.1077586206896574,13900,12885300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-10-03,908.0,-2.049622437971954,26700,24243600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-10-04,875.0,-3.6343612334801767,33600,29400000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-10-05,872.0,-0.3428571428571447,16200,14126400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-10-06,842.0,-3.44036697247706,53900,45383800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2023-10-10,841.0,-0.1187648456057011,11100,9335100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
