日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-08,598.0,4.181184668989557,481100,287697800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-09,594.0,-0.6688963210702337,503300,298960200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-10,580.0,-2.3569023569023573,382300,221734000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-11,517.0,-10.862068965517246,992900,513329300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-14,499.0,-3.481624758220503,586300,292563700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-15,503.0,0.8016032064128265,202900,102058700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-16,498.0,-0.994035785288272,132300,65885400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-17,500.0,0.4016064257028162,109700,54850000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-18,492.0,-1.6000000000000014,141000,69372000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-21,501.0,1.8292682926829285,153600,76953600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-22,494.0,-1.397205588822359,121000,59774000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-24,495.0,0.2024291497975783,119200,59004000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-25,489.0,-1.2121212121212088,115200,56332800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-28,491.0,0.4089979550102152,189600,93093600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-29,493.0,0.4073319755600879,76500,37714500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-11-30,487.0,-1.2170385395537495,107500,52352500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-01,485.0,-0.4106776180698102,105100,50973500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-02,485.0,0.0,69400,33659000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-05,468.0,-3.5051546391752564,210500,98514000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-06,469.0,0.2136752136752129,60800,28515200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-07,474.0,1.0660980810234475,59000,27966000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-08,473.0,-0.2109704641350185,47200,22325600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-09,484.0,2.3255813953488413,161300,78069200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-12,476.0,-1.6528925619834656,73100,34795600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-13,472.0,-0.8403361344537785,139200,65702400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-14,472.0,0.0,87900,41488800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-15,472.0,0.0,54500,25724000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-16,460.0,-2.5423728813559365,163600,75256000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-19,445.0,-3.2608695652173947,182300,81123500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-20,430.0,-3.3707865168539297,272800,117304000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-21,421.0,-2.0930232558139528,132200,55656200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-22,424.0,0.7125890736342066,191800,81323200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-23,411.0,-3.0660377358490587,243700,100160700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-26,406.0,-1.2165450121654486,143500,58261000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-27,413.0,1.724137931034475,149400,61702200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-28,417.0,0.9685230024213176,90200,37613400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-29,415.0,-0.4796163069544334,57300,23779500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2022-12-30,425.0,2.4096385542168752,71200,30260000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-04,415.0,-2.352941176470591,50900,21123500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-05,412.0,-0.7228915662650603,35600,14667200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-06,415.0,0.728155339805836,55500,23032500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-10,424.0,2.168674698795181,120400,51049600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-11,431.0,1.650943396226423,70600,30428600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-12,431.0,0.0,54300,23403300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-13,420.0,-2.552204176334105,75100,31542000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-16,414.0,-1.4285714285714235,63000,26082000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-17,418.0,0.9661835748792312,30800,12874400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-18,421.0,0.7177033492822948,53800,22649800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-19,437.0,3.800475059382413,132300,57815100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-20,449.0,2.7459954233409523,253500,113821500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-23,448.0,-0.222717149220486,192500,86240000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-24,440.0,-1.7857142857142905,143900,63316000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-25,446.0,1.3636363636363669,91400,40764400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-26,458.0,2.690582959641264,329600,150956800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-27,449.0,-1.9650655021834047,120400,54059600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-30,439.0,-2.2271714922049046,128800,56543200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-01-31,437.0,-0.4555808656036442,98400,43000800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-01,445.0,1.8306636155606348,89100,39649500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-02,437.0,-1.7977528089887618,120500,52658500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-03,436.0,-0.2288329519450793,89200,38891200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-06,430.0,-1.3761467889908283,79400,34142000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-07,434.0,0.930232558139532,48100,20875400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-08,442.0,1.8433179723502224,97800,43227600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-09,433.0,-2.0361990950226283,258100,111757300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-10,440.0,1.616628175519641,243200,107008000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-13,447.0,1.5909090909090873,102600,45862200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-14,446.0,-0.2237136465324418,75200,33539200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-15,442.0,-0.8968609865470878,70400,31116800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-16,447.0,1.1312217194570096,103000,46041000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-17,447.0,0.0,56900,25434300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-20,449.0,0.4474272930648837,69200,31070800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-21,456.0,1.5590200445434244,85300,38896800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-22,452.0,-0.8771929824561431,100800,45561600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-24,465.0,2.8761061946902755,117700,54730500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-27,473.0,1.7204301075268713,139700,66078100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-02-28,476.0,0.634249471458781,105800,50360800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-01,490.0,2.941176470588225,141400,69286000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-02,570.0,16.326530612244895,745000,424650000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-03,563.0,-1.2280701754386003,2489700,1401701100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-06,531.0,-5.683836589698044,782500,415507500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-07,525.0,-1.1299435028248594,453100,237877500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-08,532.0,1.333333333333342,366600,195031200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-09,554.0,4.135338345864659,349300,193512200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-10,570.0,2.8880866425992746,746200,425334000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-13,547.0,-4.035087719298247,285800,156332600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-14,525.0,-4.021937842778788,185500,97387500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-15,526.0,0.1904761904761853,113300,59595800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-16,535.0,1.7110266159695795,125700,67249500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-17,537.0,0.373831775700939,173900,93384300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-20,544.0,1.3035381750465591,145400,79097600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-22,560.0,2.941176470588225,312300,174888000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-23,603.0,7.678571428571423,714800,431024400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-24,637.0,5.63847429519071,669600,426535200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-27,617.0,-3.139717425431709,422100,260435700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-28,581.0,-5.834683954619124,361100,209799100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-29,569.0,-2.065404475043031,297000,168993000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-30,560.0,-1.581722319859402,217700,121912000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-03-31,563.0,0.5357142857142838,271100,152629300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-03,561.0,-0.3552397868561319,229300,128637300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-04,541.0,-3.5650623885918,327900,177393900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-05,525.0,-2.957486136783738,245800,129045000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-06,518.0,-1.3333333333333308,103500,53613000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-07,510.0,-1.544401544401541,179300,91443000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-10,509.0,-0.1960784313725483,117900,60011100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-11,502.0,-1.3752455795677854,139800,70179600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-12,505.0,0.5976095617529875,108300,54691500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-13,512.0,1.3861386138613874,62100,31795200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-14,522.0,1.953125,116600,60865200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-17,518.0,-0.7662835249042099,209200,108365600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-18,508.0,-1.9305019305019264,164100,83362800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-19,512.0,0.7874015748031482,78200,40038400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-20,503.0,-1.7578125,61000,30683000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-21,494.0,-1.789264413518887,157000,77558000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-24,503.0,1.8218623481781384,88800,44666400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-25,501.0,-0.3976143141153132,50900,25500900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-26,488.0,-2.594810379241519,125200,61097600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-27,483.0,-1.0245901639344246,129700,62645100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-04-28,481.0,-0.4140786749482372,92200,44348200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-01,491.0,2.079002079002068,104000,51064000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-02,481.0,-2.0366598778004064,108400,52140400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-08,483.0,0.4158004158004047,61300,29607900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-09,491.0,1.6563146997929712,97400,47823400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-10,485.0,-1.2219959266802416,179700,87154500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-11,472.0,-2.680412371134022,234700,110778400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-12,455.0,-3.601694915254239,218100,99235500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-15,469.0,3.076923076923066,146600,68755400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-16,482.0,2.771855010660973,122300,58948600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-17,522.0,8.298755186721984,437500,228375000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-18,531.0,1.724137931034475,491100,260774100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-19,545.0,2.636534839924676,472300,257403500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-22,526.0,-3.4862385321100864,319300,167951800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-23,517.0,-1.7110266159695795,256800,132765600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-24,526.0,1.740812379110257,60000,31560000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-25,532.0,1.1406844106463865,86400,45964800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-26,509.0,-4.323308270676696,113200,57618800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-29,532.0,4.518664047151266,90100,47933200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-30,532.0,0.0,50100,26653200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-05-31,520.0,-2.2556390977443663,60500,31460000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-01,522.0,0.3846153846153832,57300,29910600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-02,526.0,0.766283524904221,45000,23670000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-05,525.0,-0.1901140684410607,58400,30660000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-06,519.0,-1.1428571428571457,70900,36797100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-07,511.0,-1.5414258188824692,88600,45274600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-08,512.0,0.1956947162426559,81900,41932800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-09,506.0,-1.171875,38000,19228000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-12,519.0,2.569169960474316,53700,27870300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-13,529.0,1.9267822736030784,86700,45864300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-14,515.0,-2.6465028355387554,117900,60718500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-15,508.0,-1.3592233009708687,73800,37490400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-16,505.0,-0.5905511811023612,86000,43430000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-19,516.0,2.17821782178218,112000,57792000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-20,522.0,1.162790697674421,72500,37845000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-21,517.0,-0.9578544061302652,57800,29882600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-22,517.0,0.0,90200,46633400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-23,517.0,0.0,101300,52372100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-26,518.0,0.19342359767891,123000,63714000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-27,512.0,-1.158301158301156,101200,51814400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-28,522.0,1.953125,64600,33721200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-29,521.0,-0.1915708812260552,70600,36782600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-06-30,559.0,7.293666026871404,874100,488621900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-03,583.0,4.29338103756709,604700,352540100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-04,598.0,2.572898799313883,423400,253193200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-05,597.0,-0.1672240802675584,200000,119400000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-06,619.0,3.685092127303191,415100,256946900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-07,649.0,4.846526655896599,733200,475846800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-10,655.0,0.9244992295839748,375900,246214500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-11,635.0,-3.053435114503822,251600,159766000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-12,600.0,-5.511811023622048,359000,215400000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-13,608.0,1.333333333333342,126700,77033600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-14,598.0,-1.6447368421052655,227200,135865600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-18,606.0,1.3377926421404671,231300,140167800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-19,637.0,5.115511551155105,146000,93002000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-20,636.0,-0.1569858712715865,115600,73521600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-21,618.0,-2.8301886792452824,113200,69957600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-24,642.0,3.883495145631066,127900,82111800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-25,646.0,0.6230529595015577,224000,144704000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-26,646.0,0.0,114200,73773200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-27,661.0,2.3219814241486114,178000,117658000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-28,679.0,2.7231467473525006,424000,287896000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2023-07-31,711.0,4.712812960235646,384600,273450600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
