日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-01,291.1629638671875,3.496511689209369,49000,14266985.229492188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-02,292.1465759277344,0.3378218326543614,38500,11247643.173217772,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-03,293.1302490234375,0.3367053310754597,38500,11285514.587402344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-06,297.0649108886719,1.342291311914301,31400,9327838.201904297,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-07,302.9668273925781,1.986743061053775,109400,33144570.916748047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-08,302.9668273925781,0.0,32000,9694938.4765625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-09,302.9668273925781,0.0,22400,6786456.93359375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-10,299.0321960449219,-1.298700382982143,56700,16955125.51574707,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-13,302.9668273925781,1.3157885337086397,41700,12633716.702270508,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-14,298.048583984375,-1.6233603693615484,37200,11087407.32421875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-15,295.0975646972656,-0.990113506885204,47400,13987624.56665039,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-16,297.0649108886719,0.6666765255838314,28800,8555469.43359375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-17,295.0975646972656,-0.6622613843960679,16400,4839600.061035156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-20,295.0975646972656,0.0,11700,3452641.506958008,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-21,293.1302490234375,-0.6666661840623256,38500,11285514.587402344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-22,286.2446594238281,-2.34898637126284,30400,8701837.646484375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-24,289.19561767578125,1.0309216800386878,92000,26605996.826171875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-27,290.1792907714844,0.3401410794564352,13800,4004474.212646485,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-02-28,288.21197509765625,-0.677965566942329,35400,10202703.918457031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-01,282.3100280761719,-2.047779943732242,28600,8074066.802978516,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-02,285.260986328125,1.0452899148013728,42700,12180644.116210938,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-03,281.32635498046875,-1.3793093119051305,23700,6667434.613037109,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-06,282.3100280761719,0.3496555080207075,40700,11490018.142700195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-07,282.3100280761719,0.0,30900,8723379.867553711,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-08,283.293701171875,0.3484371782350282,23100,6544084.4970703125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-09,280.3426818847656,-1.0416819275903988,17500,4905996.932983398,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-10,277.3916931152344,-1.0526362770347797,42900,11900103.634643557,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-13,276.4080810546875,-0.3545931925720169,39500,10918119.201660156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-14,285.260986328125,3.202838802562336,51100,14576836.401367188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-15,276.4080810546875,-3.103440602723828,30800,8513368.896484375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-16,275.4244079589844,-0.3558771118231218,45000,12394098.358154297,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-17,282.3100280761719,2.500003601065348,34700,9796157.974243164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-20,276.4080810546875,-2.0905906395545903,22100,6108618.591308594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-22,280.3426818847656,1.4234753249850352,13700,3840694.741821289,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-23,282.3100280761719,0.7017647752313838,12400,3500644.3481445312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-24,282.3100280761719,0.0,15100,4262881.423950195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-27,280.3426818847656,-0.6968743564700564,12600,3532317.791748047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-28,276.4080810546875,-1.4034968930258795,22400,6191541.015625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-29,274.44073486328125,-0.7117542236462326,51700,14188585.99243164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-30,276.4080810546875,0.7168564799195476,7700,2128342.2241210938,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-03-31,272.47344970703125,-1.4234863657541783,11100,3024455.291748047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-03,275.4244079589844,1.083025981109742,18800,5177978.869628906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-04,277.3916931152344,0.7142740800746283,36700,10180275.137329102,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-05,272.47344970703125,-1.7730319725760446,6900,1880066.802978516,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-06,274.44073486328125,0.7220098539381548,14900,4089166.9494628906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-07,272.47344970703125,-0.7168342400883154,5600,1525851.318359375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-10,274.44073486328125,0.7220098539381548,17000,4665492.492675781,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-11,280.3426818847656,2.150536080011789,28000,7849595.092773437,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-12,279.3590393066406,-0.3508715018033959,34500,9637886.856079102,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-13,282.3100280761719,1.056342682468947,19600,5533276.550292969,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-14,278.3753662109375,-1.3937379029882455,24100,6708846.325683594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-17,277.3916931152344,-0.353362120036782,13500,3744787.857055664,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-18,279.3590393066406,0.7092303916213405,9200,2570103.1616210938,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-19,277.3916931152344,-0.7042357377406328,8500,2357829.391479492,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-20,277.3916931152344,0.0,10700,2968091.116333008,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-21,275.4244079589844,-0.7092083883826872,20400,5618657.922363281,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-24,273.45709228515625,-0.7142851602756628,17700,4840190.533447266,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-25,275.4244079589844,0.7194238984215673,12200,3360177.7770996094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-26,275.4244079589844,0.0,17400,4792384.698486328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-27,272.47344970703125,-1.071422200312966,5100,1389614.5935058594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-04-28,277.3916931152344,1.8050358350478968,24900,6907053.158569336,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-01,272.47344970703125,-1.7730319725760446,19400,5285984.924316406,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-02,277.3916931152344,1.8050358350478968,21000,5825225.555419922,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-08,277.3916931152344,0.0,8900,2468786.068725586,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-09,273.45709228515625,-1.418427778384701,15100,4129202.0935058594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-10,275.4244079589844,0.7194238984215673,8000,2203395.263671875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-11,275.4244079589844,0.0,6500,1790258.6517333984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-12,274.44073486328125,-0.3571481202383486,11200,3073736.23046875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-15,275.4244079589844,0.3584282399597738,23200,6389846.2646484375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-16,276.4080810546875,0.3571481202383486,17000,4698937.377929688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-17,275.4244079589844,-0.3558771118231218,19700,5425860.836791992,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-18,273.45709228515625,-0.7142851602756628,12600,3445559.3627929688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-19,273.45709228515625,0.0,8500,2324385.284423828,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-22,279.3590393066406,2.158271695264702,29000,8101412.139892578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-23,275.4244079589844,-1.4084496271972724,15800,4351705.645751953,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-24,275.4244079589844,0.0,20800,5728827.685546875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-25,273.45709228515625,-0.7142851602756628,6000,1640742.5537109375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-26,272.47344970703125,-0.3597063692534541,18200,4959016.784667969,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-29,272.47344970703125,0.0,3900,1062646.453857422,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-30,272.47344970703125,0.0,9600,2615745.1171875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-05-31,272.47344970703125,0.0,4300,1171635.8337402344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-01,273.45709228515625,0.3610049269690885,13600,3719016.455078125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-02,271.4897766113281,-0.7194238984215673,22400,6081370.99609375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-05,271.4897766113281,0.0,19600,5321199.621582031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-06,268.538818359375,-1.0869500460703565,25200,6767178.22265625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-07,266.57147216796875,-0.732611472496103,24000,6397715.33203125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-08,265.5878295898437,-0.3689976913603066,16900,4488434.320068359,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-09,261.6531982421875,-1.481480289865933,78700,20592106.70166016,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-12,260.6695251464844,-0.3759453743778174,32000,8341424.8046875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-13,258.70220947265625,-0.754716406807654,82800,21420542.944335938,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-14,262.6368103027344,1.5208995849314455,46900,12317666.403198242,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-15,266.57147216796875,1.4981380030845592,34500,9196715.789794922,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-16,268.538818359375,0.7380182790777345,33800,9076612.060546877,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-19,276.4080810546875,2.9304004327528554,32100,8872699.401855469,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-20,278.3753662109375,0.711732142107957,38900,10828801.745605469,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-21,278.3753662109375,0.0,32000,8908011.71875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-22,276.4080810546875,-0.7067023145860163,11500,3178692.9321289062,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-23,281.32635498046875,1.779352436808157,27200,7652076.85546875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-26,279.3590393066406,-0.699300168291983,29000,8101412.139892578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-27,282.3100280761719,1.056342682468947,22700,6408437.637329102,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-28,285.260986328125,1.0452899148013728,38700,11039600.170898438,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-29,286.2446594238281,0.3448326770389975,39600,11335288.513183594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-06-30,284.2773132324219,-0.6872953351745537,25200,7163788.293457031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-03,287.22833251953125,1.0380776621089938,38400,11029567.96875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-04,294.1139221191406,2.3972529239054685,118400,34823088.37890625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-05,294.1139221191406,0.0,44200,12999835.357666016,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-06,288.21197509765625,-2.0066874015891023,32400,9338067.993164062,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-07,291.1629638671875,1.0238952661600464,20600,5997957.055664063,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-10,290.1792907714844,-0.3378427951955531,13600,3946438.354492188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-11,290.1792907714844,0.0,20600,5977693.389892578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-12,288.21197509765625,-0.677965566942329,19100,5504848.724365234,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-13,290.1792907714844,0.6825933145774066,8400,2437506.0424804688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-14,290.1792907714844,0.0,15400,4468761.077880859,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-18,289.19561767578125,-0.3389880418715907,70200,20301532.360839844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-19,293.1302490234375,1.360543212680132,55400,16239415.795898438,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-20,293.1302490234375,0.0,20100,5891918.005371094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-21,294.1139221191406,0.3355754307104774,8000,2352911.376953125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-24,292.1465759277344,-0.6689061766376736,15600,4557486.584472656,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-25,292.1465759277344,0.0,41400,12094868.243408203,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-26,292.1465759277344,0.0,13600,3973193.432617188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-27,293.1302490234375,0.3367053310754597,8400,2462294.091796875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-28,294.1139221191406,0.3355754307104774,39800,11705734.100341797,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-07-31,293.1302490234375,-0.3344530883188423,65400,19170718.28613281,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-01,298.048583984375,1.6778667426248006,37500,11176821.899414062,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-02,298.048583984375,0.0,14600,4351509.326171875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-03,294.1139221191406,-1.3201411033848975,40100,11793968.27697754,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-04,300.9995422363281,2.3411404899079447,28600,8608586.907958984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-07,302.9668273925781,0.6535841023656452,14600,4423315.679931641,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-08,298.048583984375,-1.6233603693615484,40800,12160382.2265625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-09,297.0649108886719,-0.330037835628405,20700,6149243.655395508,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-10,296.08123779296875,-0.3311306921980339,23600,6987517.211914063,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-14,300.9995422363281,1.6611334375731257,17200,5177192.126464844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-15,298.048583984375,-0.9803862922941552,23100,6884922.290039063,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-16,297.0649108886719,-0.330037835628405,45400,13486746.954345703,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-17,295.0975646972656,-0.6622613843960679,32700,9649690.365600586,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-18,300.015869140625,1.666670630916589,32700,9810518.920898438,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-21,300.9995422363281,0.3278736883221445,25800,7765788.189697266,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-22,302.9668273925781,0.6535841023656452,43000,13027573.57788086,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-23,301.98321533203125,-0.3246599863794053,9500,2868840.545654297,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-24,297.0649108886719,-1.6286681489736776,12700,3772724.368286133,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-25,298.048583984375,0.3311306921980339,10500,3129510.131835937,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-28,299.0321960449219,0.330017357370993,4700,1405451.3214111328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-29,296.08123779296875,-0.9868362975570144,5900,1746879.3029785156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-30,294.1139221191406,-0.6644513135964925,38900,11441031.57043457,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-08-31,293.1302490234375,-0.3344530883188423,13800,4045197.4365234375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-01,295.0975646972656,0.6711404504933238,7000,2065682.95288086,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-04,296.08123779296875,0.3333382627919157,19400,5743976.013183594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-05,297.0649108886719,0.3322308103801408,14400,4277734.716796875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-06,297.0649108886719,0.0,13500,4010376.2969970703,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-07,296.08123779296875,-0.3311306921980339,7600,2250217.4072265625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-08,297.0649108886719,0.3322308103801408,5200,1544737.5366210938,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-11,295.0975646972656,-0.6622613843960679,7000,2065682.95288086,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-12,294.1139221191406,-0.3333279212704099,2800,823518.9819335938,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-13,296.08123779296875,0.6688958005296897,6300,1865311.7980957031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-14,297.0649108886719,0.3322308103801408,12700,3772724.368286133,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-15,296.08123779296875,-0.3311306921980339,5300,1569230.5603027344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-19,297.0649108886719,0.3322308103801408,10800,3208301.037597656,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-20,295.0975646972656,-0.6622613843960679,8100,2390290.274047852,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-21,295.0975646972656,0.0,13600,4013326.879882813,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-22,294.1139221191406,-0.3333279212704099,12500,3676424.026489258,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-25,297.0649108886719,1.0033488888485431,22000,6535428.039550781,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-26,297.0649108886719,0.0,33400,9921968.02368164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-27,292.1465759277344,-1.655643187956557,39700,11598219.064331057,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-28,297.0649108886719,1.6835162093955525,27200,8080165.576171875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-09-29,298.048583984375,0.3311306921980339,30700,9150091.528320312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-10-02,296.08123779296875,-0.660075671256799,17100,5062989.166259766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2023-10-03,299.0321960449219,0.996671816812844,97100,29036026.23596192,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
