日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-10-07,877.2039794921875,0.0,0,0.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-11,871.4581298828125,-0.6550186437482064,600,522874.8779296875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-12,893.4840087890625,2.5274741437333104,3400,3037845.6298828125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-13,900.1875,0.7502642627060352,3000,2700562.5,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-14,904.9757690429688,0.5319190771887694,8700,7873289.190673828,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-17,862.83935546875,-4.656081965462889,10300,8887245.361328125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-18,868.585205078125,0.6659234506350753,2500,2171463.0126953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-19,858.051025390625,-1.2127975040229333,3300,2831568.3837890625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-20,873.3734741210938,1.785726987913483,600,524024.08447265625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-21,863.7969360351562,-1.0964997643848395,900,777417.2424316406,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-24,870.50048828125,0.7760564973595674,400,348200.1953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-25,871.4581298828125,0.1100104611604813,1400,1220041.3818359375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-26,871.4581298828125,0.0,200,174291.6259765625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-27,871.4581298828125,0.0,1200,1045749.755859375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-28,873.3734741210938,0.2197861460697892,400,349349.3896484375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-10-31,872.4158325195312,-0.1096485787510537,1900,1657590.0817871094,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-01,870.50048828125,-0.2195448737730698,1200,1044600.5859375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-02,870.50048828125,0.0,1200,1044600.5859375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-04,870.50048828125,0.0,1400,1218700.68359375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-07,870.50048828125,0.0,400,348200.1953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-08,871.4581298828125,0.1100104611604813,800,697166.50390625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-09,876.2463989257812,0.5494548594793258,500,438123.1994628906,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-10,880.0769653320312,0.4371563079683893,1700,1496130.8410644531,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-11,873.3734741210938,-0.7616937466836671,2000,1746746.9482421875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-14,874.3310546875,0.1096415903139247,3400,2972725.5859375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-15,877.2039794921875,0.3285854699184076,2300,2017569.1528320312,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-16,875.2887573242188,-0.2183325899954846,400,350115.5029296875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-17,878.1616821289062,0.328225946083216,1200,1053794.0185546875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-18,879.1193237304688,0.1090507159502651,300,263735.7971191406,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-21,883.9075927734375,0.5446665672926176,900,795516.8334960938,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-22,884.8651733398438,0.1083349180655446,300,265459.5520019531,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-24,884.8651733398438,0.0,200,176973.03466796875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-25,879.1193237304688,-0.6493474692520484,500,439559.6618652344,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-28,886.780517578125,0.8714623420113865,600,532068.310546875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-29,891.5687255859375,0.5399541276447373,5200,4636157.373046875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-11-30,891.5687255859375,0.0,1200,1069882.470703125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-01,895.3993530273438,0.4296502705261273,1100,984939.288330078,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-02,887.7380981445312,-0.8556243487232607,1200,1065285.7177734375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-05,886.780517578125,-0.1078674632087661,500,443390.2587890625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-06,895.3993530273438,0.971924312541006,500,447699.6765136719,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-07,892.5263671875,-0.3208608349034691,1300,1160284.27734375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-08,892.5263671875,0.0,300,267757.91015625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-09,894.441650390625,0.214591218090332,400,357776.66015625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-12,896.35693359375,0.2141317102450024,700,627449.853515625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-13,896.35693359375,0.0,1000,896356.93359375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-14,904.0181274414062,0.8547034736419601,3200,2892858.0078125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-15,904.9757690429688,0.105931681289717,1900,1719453.9611816406,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-16,890.611083984375,-1.5873005167624243,3100,2760894.3603515625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-19,904.9757690429688,1.612902120455284,800,723980.615234375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-20,890.611083984375,-1.5873005167624243,1200,1068733.30078125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-21,902.1029052734376,1.2903299201769247,1900,1713995.5200195312,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-22,898.272216796875,-0.4246398558489739,2200,1976198.876953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-23,897.3146362304688,-0.1066024918171093,800,717851.708984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-26,899.2299194335938,0.2134461119647879,400,359691.9677734375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-27,901.1452026367188,0.2129914899107632,2500,2252863.006591797,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-28,901.1452026367188,0.0,1100,991259.7229003906,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-29,901.1452026367188,0.0,2000,1802290.4052734373,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2022-12-30,907.8487548828124,0.7438925743020519,1400,1270988.2568359375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-04,906.89111328125,-0.1054847072722076,900,816202.001953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-05,906.89111328125,0.0,1200,1088269.3359375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-06,902.1029052734376,-0.5279804750195627,2000,1804205.810546875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-10,904.9757690429688,0.3184629771988634,2300,2081444.268798828,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-11,904.9757690429688,0.0,600,542985.4614257812,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-12,902.1029052734376,-0.3174520100764022,1400,1262944.0673828125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-13,881.0346069335938,-2.335465080168176,6500,5726724.945068359,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-16,900.1875,2.1739092784410774,2400,2160450.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-17,889.6533813476562,-1.1702138334895529,1500,1334480.0720214844,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-18,877.2039794921875,-1.3993541885504055,2900,2543891.540527344,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-19,879.1193237304688,0.2183465058366529,400,351647.7294921875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-20,882.9498901367188,0.4357276996250325,2800,2472259.6923828125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-23,882.9498901367188,0.0,800,706359.912109375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-24,884.8651733398438,0.2169186750596186,800,707892.138671875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-25,875.2887573242188,-1.0822457820867435,3900,3413626.153564453,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-26,877.2039794921875,0.218810324243579,1500,1315805.9692382812,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-27,880.0769653320312,0.3275162797946818,900,792069.2687988281,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-30,884.8651733398438,0.5440669619169114,1600,1415784.27734375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-01-31,874.3310546875,-1.1904772579740763,5300,4633954.58984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-01,873.3734741210938,-0.1095215091895029,2200,1921421.6430664065,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-02,875.2887573242188,0.2192971575021074,1000,875288.7573242188,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-03,880.0769653320312,0.547043243472034,500,440038.4826660156,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-06,874.3310546875,-0.6528872895069426,1600,1398929.6875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-07,877.2039794921875,0.3285854699184076,1700,1491246.7651367188,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-08,881.0346069335938,0.4366860537527106,600,528620.7641601562,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-09,883.9075927734375,0.3260922802843291,1300,1149079.8706054688,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-10,882.9498901367188,-0.1083487283680573,900,794654.9011230469,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-13,881.0346069335938,-0.2169186750596297,900,792931.1462402344,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-14,885.8228759765625,0.5434825153615819,2200,1948810.3271484373,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-15,883.9075927734375,-0.2162151435763593,2400,2121378.22265625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-16,886.780517578125,0.3250254696504084,400,354712.20703125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-17,897.3146362304688,1.1879059635989009,3600,3230332.6904296875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-20,904.9757690429688,0.853784447859196,4600,4162888.537597656,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-21,905.9334106445312,0.1058195848243848,2100,1902460.162353516,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-22,904.0181274414062,-0.2114154506965726,3000,2712054.3823242188,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-24,908.806396484375,0.5296651579897782,7200,6543406.0546875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-27,872.6085815429688,-3.983006180571991,6600,5759216.638183594,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-02-28,871.6432495117188,-0.1106260070859121,1700,1481793.524169922,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-01,875.5043334960938,0.4429660857854234,1700,1488357.3669433594,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-02,878.4002075195312,0.3307663837451846,1500,1317600.3112792969,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-03,878.4002075195312,0.0,1300,1141920.2697753906,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-06,881.2959594726562,0.3296620297144725,900,793166.3635253906,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-07,881.2959594726562,0.0,1700,1498203.1311035156,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-08,878.4002075195312,-0.3285788300740333,1600,1405440.33203125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-09,878.4002075195312,0.0,1000,878400.2075195312,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-10,877.4349365234375,-0.1098896593865306,1300,1140665.4174804688,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-13,876.4696044921875,-0.1100175056939045,700,613528.7231445312,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-14,870.677978515625,-0.6607902826154533,1100,957745.7763671876,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-15,868.7474365234375,-0.2217285885051101,2000,1737494.873046875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-16,872.6085815429688,0.4444496590381597,2100,1832478.0212402344,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-17,873.5737915039062,0.1106120179600766,400,349429.5166015625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-20,869.7127075195312,-0.4419871591760937,700,608798.8952636719,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-22,871.6432495117188,0.2219746791665811,2200,1917615.1489257808,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-23,877.4349365234375,0.6644561309874453,500,438717.4682617188,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-24,876.4696044921875,-0.1100175056939045,300,262940.88134765625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-27,874.5391235351562,-0.2202564637880155,2000,1749078.2470703125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-28,868.7474365234375,-0.6622559078097057,2600,2258743.334960937,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-29,871.6432495117188,0.3333319750409513,1100,958807.5744628906,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-30,879.365478515625,0.885939173880157,700,615555.8349609375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-03-31,877.4349365234375,-0.2195380691366488,1400,1228408.9111328125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-03,885.1571044921875,0.8800843968381988,1500,1327735.6567382812,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-04,882.2612915039062,-0.3271524313124718,400,352904.5166015625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-05,888.0529174804688,0.6564524628174473,1500,1332079.3762207031,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-06,888.0529174804688,0.0,0,0.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-07,878.4002075195312,-1.0869521141063987,700,614880.1452636719,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-10,885.1571044921875,0.769227615705681,500,442578.55224609375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-11,886.1223754882812,0.1090508104374832,600,531673.4252929688,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-12,892.8793334960938,0.762531022206625,3100,2767925.9338378906,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-13,884.1918334960938,-0.972975818130306,2500,2210479.5837402344,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-14,886.1223754882812,0.2183397221114491,800,708897.900390625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-17,888.0529174804688,0.2178640383754704,800,710442.333984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-18,892.8793334960938,0.543482929972039,900,803591.4001464844,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-19,889.9834594726562,-0.3243298298885033,400,355993.3837890625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-20,889.9834594726562,0.0,1200,1067980.1513671875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2023-04-21,889.0181884765625,-0.1084594309950115,1900,1689134.5581054688,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
