日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-22,823.0,0.1216545012165504,240600,198013800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-23,824.0,0.121506682867567,194500,160268000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-26,802.0,-2.669902912621358,330500,265061000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-27,797.0,-0.6234413965087282,228400,182034800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-28,789.0,-1.0037641154328705,384800,303607200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-29,785.0,-0.5069708491761693,191400,150249000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-01-30,764.0,-2.675159235668789,455600,348078400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-02,722.0,-5.497382198952883,678800,490093600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-03,746.0,3.32409972299168,377300,281465800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-04,710.0,-4.825737265415553,550000,390500000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-05,731.0,2.9577464788732355,444100,324637100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-06,714.0,-2.3255813953488413,386500,275961000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-09,718.0,0.5602240896358524,304100,218343800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-10,737.0,2.646239554317553,401200,295684400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-12,714.0,-3.1207598371777445,853600,609470400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-13,564.0,-21.00840336134454,1668100,940808400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2026-02-16,533.0,0.0,1962800,1046172400.0,,,,,,,,564.0,570.0,521.0
2026-02-17,520.0,-2.4390243902439046,1321700,687284000.0,,,,,,,,518.0,527.0,502.0
2026-02-18,517.0,-0.5769230769230749,659100,340754700.0,,,,,,,,526.0,530.0,511.0
