日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-08,602.2534790039062,-0.2911238745727962,6053000,3645440308.410645,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-09,608.4078369140625,1.021888311933905,4865000,2959904126.586914,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-12,605.7703247070312,-0.4335105577221165,3192500,1933921761.6271973,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-13,609.2869873046875,0.5805273804650346,3980000,2424962209.472656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-14,603.132568359375,-1.010101819593734,3597500,2169769414.672852,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-15,607.528564453125,0.7288606724899394,2254000,1369369384.2773438,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-16,605.7703247070312,-0.2894085725296591,8560500,5185696864.654541,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-20,604.0119018554688,-0.2902788036724835,3495500,2111323602.935791,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-21,611.9247436523438,1.3100473306183913,3840500,2350096977.996826,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-22,611.0454711914062,-0.1436896399530263,3596000,2197319514.404297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-26,564.44775390625,-7.625900114160212,7812500,4409748077.392578,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-27,560.0517578125,-0.7788136392301359,5865000,3284703559.5703125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-28,555.65576171875,-0.7849267558627582,6103000,3391167113.7695312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-29,569.9951782226562,2.5806294997376966,5081000,2896145500.5493164,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-09-30,561.9292602539062,-1.4150852984232132,6679500,3753406493.865967,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-03,574.476318359375,2.232853669125423,3554000,2041688835.4492188,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-04,600.4666748046875,4.524182392676757,5869000,3524138914.428711,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-05,600.4666748046875,0.0,4214000,2530366567.626953,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-06,605.8440551757812,0.8955335236285666,3825000,2317353511.047364,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-07,604.9478149414062,-0.1479324962782691,2893000,1750114028.6254883,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-11,591.50439453125,-2.222244642946325,5303500,3137043556.3964844,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-12,587.919677734375,-0.606033840156972,3506500,2061540349.975586,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-13,579.8536376953125,-1.3719629304033587,3724500,2159664873.5961914,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-14,587.919677734375,1.3910475876501849,4406000,2590374100.097656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-17,582.5422973632812,-0.9146454141178206,3482500,2028703550.567627,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-18,585.2308959960938,0.4615284838511702,4315500,2525563931.6711426,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-19,586.1271362304688,0.153143014237056,3097500,1815528804.473877,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-20,587.919677734375,0.3058281033419652,4484000,2636231834.960937,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-21,583.4385375976562,-0.7622027815070598,4305500,2511994623.626709,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-24,579.8536376953125,-0.6144434539934185,3155500,1829728153.7475584,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-25,594.1931762695312,2.4729582849928766,4640000,2757056337.890625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-26,585.2308959960938,-1.5083108711723248,3746000,2192274936.401367,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-27,590.6082153320312,0.9188372269350208,3596500,2124122446.4416504,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-28,582.5422973632812,-1.3656968798199776,7584500,4418292054.351807,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-10-31,582.5422973632812,0.0,3275500,1908117295.013428,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-01,590.6082153320312,1.3846064063087304,4762500,2812771625.518799,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-02,597.7780151367188,1.2139688576219276,5507500,3292262418.3654785,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-04,597.7780151367188,0.0,4476500,2675953284.759521,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-07,604.9478149414062,1.1994084130122484,4686000,2834785460.8154297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-08,619.2872314453125,2.3703559463712054,5650000,3498972857.666016,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-09,602.2591552734375,-2.7496249409396545,8411000,5065601755.004883,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-10,580.7498779296875,-3.571432190845547,9470000,5499701343.994141,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-11,572.6838989257812,-1.3888903485715145,8988500,5147569225.494385,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-14,557.4481201171875,-2.660416826310718,6428000,3583276516.113281,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-15,567.3065795898438,1.7684981107450426,6229000,3533752684.2651367,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-16,566.410400390625,-0.1579708805539814,8045500,4557054876.342773,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-17,561.9292602539062,-0.7911472200419212,6582000,3698618390.991211,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-18,563.7216186523438,0.3189651305268715,4566500,2574234771.575928,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-21,564.6179809570312,0.1590079704288038,4532500,2559130998.687744,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-22,569.9951782226562,0.9523602589684764,5349000,3048904208.3129883,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-24,569.9951782226562,0.0,5947000,3389761324.8901367,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-25,570.8914794921875,0.1572471669543107,3318000,1894217928.955078,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-28,565.51416015625,-0.941916201082682,4086500,2310973615.478516,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-29,577.1649780273438,2.060216824256833,6095500,3518109123.565674,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-11-30,580.7498779296875,0.621122216146297,10116500,5875156140.075684,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-01,577.1649780273438,-0.6172881026034083,4497500,2595799488.6779785,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-02,560.1369018554688,-2.950296157967558,6268000,3510938100.830078,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-05,563.7216186523438,0.639971547134377,5063000,2854122555.2368164,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-06,561.9292602539062,-0.3179509777755829,3518500,1977148102.203369,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-07,558.3443603515625,-0.6379628461995246,5058500,2824384946.838379,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-08,553.8633422851562,-0.8025545495945807,6240500,3456384187.5305176,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-09,549.3822021484375,-0.8090696376890083,7025500,3859684661.193848,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-12,551.1746826171875,0.3262720309722855,3130000,1725176756.5917969,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-13,550.2784423828125,-0.162605479286404,5194500,2858421368.9575195,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-14,559.2406005859375,1.6286587866893631,3150500,1761887512.145996,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-15,562.8255615234375,0.6410408925503486,2173000,1223019945.1904297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-16,554.7594604492188,-1.4331440548623453,4616500,2561047049.1638184,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-19,546.6935424804688,-1.4539487009772811,3762500,2056934453.582764,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-20,544.0048828125,-0.4918038094559707,6048500,3290413533.6914062,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-21,540.4199829101562,-0.6589830377642714,4492500,2427836773.223877,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-22,544.0048828125,0.6633544309444517,3491000,1899121045.8984373,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-23,542.2125244140625,-0.3294746894864309,2940500,1594375928.0395508,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-26,557.4481201171875,2.8098937256363143,2780000,1549705773.9257812,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-27,560.1369018554688,0.4823375738922664,1835500,1028131283.3557128,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-28,557.4481201171875,-0.4800222462356229,2046000,1140538853.7597656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-29,559.2406005859375,0.3215510832421886,2945500,1647243189.025879,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2022-12-30,550.2784423828125,-1.6025585756354266,3214500,1768870053.0395508,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-04,536.1182250976562,-2.573282213971484,6304500,3379957350.128174,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-05,531.8162841796875,-0.8024239275180589,3988000,2120883341.3085933,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-06,534.8634643554688,0.5729760946454387,4312500,2306598690.032959,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-10,531.099365234375,-0.7037495308507613,6447500,3424263157.348633,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-11,540.4199829101562,1.7549668265312457,2603000,1406713215.5151367,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-12,544.0048828125,0.6633544309444517,2969500,1615422499.5117188,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-13,547.5897827148438,0.6589830377642603,3633500,1989667475.4943848,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-16,557.4481201171875,1.8003143436073676,4219500,2352152342.8344727,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-17,556.5519409179688,-0.1607645925921108,2474500,1377187777.8015137,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-18,565.51416015625,1.610311379652929,3504500,1981844374.267578,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-19,561.9292602539062,-0.6339186805425445,3068500,1724279935.089111,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-20,576.268798828125,2.551840523082838,4703500,2710480295.288086,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-23,587.0233764648438,1.866243263315459,5440000,3193407167.96875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-24,595.0892944335938,1.3740369280222486,5864500,3489901167.2058105,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-25,604.9478149414062,1.65664558244083,4124500,2495107262.72583,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-26,595.0892944335938,-1.629648089359137,4860000,2892133970.9472656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-27,593.2969360351562,-0.30119150440161,3078500,1826464617.5842285,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-30,587.0233764648438,-1.0574063658978283,3302000,1938351189.086914,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-01-31,578.061279296875,-1.5267019214703303,3421000,1977547636.474609,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-01,578.061279296875,0.0,2452500,1417695287.475586,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-02,561.9292602539062,-2.790710884941283,3328000,1870100578.125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-03,552.07080078125,-1.7543951116198775,4746500,2620404055.908203,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-06,568.2028198242188,2.9220924236782464,4005000,2275652293.395996,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-07,563.7216186523438,-0.7886622550133282,2770000,1561508883.6669922,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-08,569.9951782226562,1.112882558116235,3463000,1973893302.1850584,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-09,571.7877197265625,0.3144836258958783,2482500,1419463014.2211914,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-10,558.3443603515625,-2.3511101954810765,8086500,4515051669.98291,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-13,568.2028198242188,1.7656593623420536,5471500,3108921728.668213,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-14,573.580078125,0.9463624806446358,2993000,1716725173.828125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-15,570.8914794921875,-0.4687398909671625,9586500,5472851168.151855,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-16,567.3065795898438,-0.6279476977888221,6441000,3654021679.138184,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-17,554.7594604492188,-2.211699915360832,7462500,4139892473.602295,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-20,551.1746826171875,-0.6461859756530242,8567500,4722189093.322754,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-21,553.8633422851562,0.4878053642090263,8271500,4581280635.71167,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-22,548.4859619140625,-0.9708857692057205,6906000,3787844052.978516,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-24,544.0048828125,-0.8169906638858748,9512000,5174574445.3125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-27,544.0048828125,0.0,7818500,4253302176.2695312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-02-28,544.0048828125,0.0,8736500,4752698658.691406,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-01,552.967041015625,1.6474407650149514,6453000,3568296315.673828,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-02,549.3822021484375,-0.6482915981038007,5623000,3089176122.680664,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-03,551.1746826171875,0.3262720309722855,6163000,3396889568.9697266,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-06,546.6935424804688,-0.8130163227818454,6296000,3441982543.4570312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-07,553.8633422851562,1.3114842681617445,7552000,4182775960.9375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-08,547.5897827148438,-1.1326908808278802,6571500,3598486257.110596,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-09,548.4859619140625,0.1636588606119815,5279000,2895457392.944336,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-10,549.3822021484375,0.1634025839508002,8733500,4798029462.463379,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-13,546.6935424804688,-0.4893969366780326,5007500,2737567913.970948,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-14,519.6278076171875,-4.950805663530988,16850000,8755728558.34961,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-15,524.4673461914062,0.9313471110045102,7036000,3690152247.8027344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-16,513.3541870117188,-2.118942058145168,9256500,4751863032.073975,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-17,506.5429382324219,-1.3268127448118785,13030500,6600507756.637573,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-20,509.5900268554688,0.6015459683792468,5830000,2970909856.567383,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-22,521.4201049804688,2.3214893348678656,5328000,2778126319.335937,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-23,525.7220458984375,0.8250431613353149,4763000,2504014104.614258,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-24,521.7786865234375,-0.750084461126399,5388500,2811604452.331543,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-27,520.3446655273438,-0.2748331875432663,3459000,1799872198.059082,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-28,527.335205078125,1.3434440696526997,4872000,2569177119.140625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-29,531.4578247070312,0.7817835011215468,5651500,3003533896.331787,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-30,528.3477783203125,-0.5851915697041798,7918000,4183457708.7402334,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-03-31,530.5430297851562,0.4154936492442029,6412500,3402107178.4973145,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
