日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-21,664.140869140625,0.1436818633951064,13700,9098729.907226562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-22,662.2351684570312,-0.286942239537169,18000,11920233.032226562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-23,663.18798828125,0.1438793754247047,10500,6963473.876953125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-24,670.810791015625,1.1494180939752183,13700,9190107.836914062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-27,666.0465698242188,-0.7102183291048614,15200,10123907.861328123,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-28,667.9522094726562,0.2861120730552668,24900,16632010.01586914,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-29,666.0465698242188,-0.2852958073066292,12600,8392186.779785156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-30,671.763671875,0.8583637105570752,10800,7255047.65625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-01-31,672.7164916992188,0.1418385459218463,2900,1950877.8259277344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-03,669.8579711914062,-0.4249220203584092,4900,3282304.0588378906,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-04,663.18798828125,-0.995730915658588,11600,7692980.6640625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-05,665.0936889648438,0.2873545234937991,3500,2327827.911376953,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-06,666.9993896484375,0.2865311632350265,10200,6803393.774414063,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-07,661.2822875976562,-0.8571375235882361,7500,4959617.156982422,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-10,652.70654296875,-1.2968356766458575,29600,19320113.671875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-12,661.2822875976562,1.3138744695128324,19800,13093389.294433594,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-13,666.9993896484375,0.8645478879452106,16600,11072189.868164062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-14,665.0936889648438,-0.2857125078627454,8300,5520277.618408203,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-17,666.9993896484375,0.2865311632350265,6200,4135396.215820313,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-18,666.9993896484375,0.0,5400,3601796.7041015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-19,668.9050903320312,0.2857125078627343,13700,9163999.737548828,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-20,665.0936889648438,-0.5697970343289782,3800,2527356.0180664062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-21,662.2351684570312,-0.4297921563895079,22100,14635397.22290039,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-25,656.5180053710938,-0.8633131187004373,10800,7090394.4580078125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-26,652.70654296875,-0.5805571775886587,9800,6396524.12109375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-27,659.3765869140625,1.0219054822056206,7100,4681573.767089844,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-02-28,659.3765869140625,0.0,3500,2307818.0541992188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-03,663.18798828125,0.5780310436900971,9300,6167648.291015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-04,665.0936889648438,0.2873545234937991,3400,2261318.5424804688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-05,668.9050903320312,0.573062326470053,7100,4749226.141357422,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-06,668.9050903320312,0.0,11500,7692408.538818359,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-07,667.9522094726562,-0.1424538209003678,10200,6813112.536621094,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-10,667.9522094726562,0.0,12100,8082221.734619141,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-11,665.0936889648438,-0.4279528486131223,3900,2593865.3869628906,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-12,666.9993896484375,0.2865311632350265,4400,2934797.314453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-13,666.0465698242188,-0.1428516785781375,5500,3663256.134033203,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-14,672.7164916992188,1.0014197470846975,9700,6525349.969482422,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-17,673.6693725585938,0.1416467220787254,5000,3368346.8627929688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-18,672.7164916992188,-0.1414463679350497,6100,4103570.5993652334,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-19,675.5750732421875,0.4249310932973094,4800,3242760.3515625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-21,684.1508178710938,1.2693992079592098,12400,8483470.141601562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-24,679.3865356445312,-0.6963789419104582,10700,7269435.931396484,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-25,678.4336547851562,-0.140256070643352,10500,7123553.375244141,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-26,682.2451171875,0.5618032618901703,3800,2592531.4453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-27,687.0093994140625,0.6983241223041503,10400,7144897.75390625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-28,687.0093994140625,0.0,10700,7351000.573730469,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-03-31,684.1508178710938,-0.4160906015851839,6700,4583810.479736328,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-01,678.4336547851562,-0.8356582988131023,9200,6241589.6240234375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-02,668.9050903320312,-1.40449466000363,7400,4949897.668457031,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-03,667.9522094726562,-0.1424538209003678,27100,18101504.876708984,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-04,642.22509765625,-3.851639601090273,21300,13679394.580078123,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-07,606.0166015625,-5.637975878845292,26900,16301846.58203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-08,617.4508666992188,1.8867907425700323,20800,12842978.02734375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-09,603.1580200195312,-2.314815226690748,33100,19964530.462646484,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-10,633.6494750976562,5.055301275300561,8700,5512750.433349609,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-11,636.5079956054688,0.4511201571455459,5000,3182539.978027344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-14,633.6494750976562,-0.4490942026727174,14200,8997822.546386719,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-15,638.4136962890625,0.7518701393498306,13700,8746267.639160156,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-16,627.9323120117188,-1.6417856224372085,17200,10800435.766601562,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-17,619.3565673828125,-1.3657116324261032,40600,25145876.635742188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-18,619.3565673828125,0.0,28100,17403919.54345703,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-21,616.4979858398438,-0.4615405234254854,25100,15474099.444580078,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-22,619.3565673828125,0.4636805972811908,28200,17465855.200195312,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-23,621.2623291015625,0.3077002520217142,35200,21868433.984375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-24,618.4037475585938,-0.4601247185070267,33400,20654685.16845703,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-25,621.2623291015625,0.4622516526224585,14800,9194682.470703123,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-28,628.8851928710938,1.2269959745595749,25400,15973683.89892578,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-04-30,629.8380126953125,0.1515093430437986,16300,10266359.606933594,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-01,631.7437133789062,0.3025699696083128,13100,8275842.645263672,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-02,632.6965942382812,0.1508334533759647,12100,7655628.790283203,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-07,642.22509765625,1.506014652953902,11200,7192921.09375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-08,649.8479614257812,1.1869457916469317,15800,10267597.790527344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-09,658.4237060546875,1.319654001851589,15600,10271409.814453123,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-12,660.3294067382812,0.2894337895293697,14200,9376677.575683594,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-13,652.70654296875,-1.1544031950938891,11400,7440854.58984375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-14,649.8479614257812,-0.4379581565042811,15000,9747719.42138672,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-15,647.9422607421875,-0.2932533141155935,16300,10561458.850097656,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-16,646.0365600585938,-0.2941158185006842,9300,6008140.008544922,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-19,648.8951416015625,0.4424798408791952,8800,5710277.24609375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-20,652.70654296875,0.5873678384739289,14600,9529515.52734375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-21,653.659423828125,0.1459891691970805,17500,11439039.916992188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-22,648.8951416015625,-0.7288630826525422,10900,7072957.043457031,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-23,648.8951416015625,0.0,6900,4477376.477050781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-26,652.70654296875,0.5873678384739289,28000,18275783.203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-27,655.5651245117188,0.43795815650427,7000,4588955.871582031,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-28,656.5180053710938,0.1453525856923487,20000,13130360.107421877,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-29,662.3884887695312,0.8941846758824701,40400,26760494.946289062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-05-30,654.5611572265625,-1.1816829059799971,14000,9163856.201171877,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-02,644.7769775390625,-1.494769370207738,25300,16312857.53173828,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-03,637.9280395507812,-1.0622181353964866,18200,11610290.31982422,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-04,636.9496459960938,-0.1533705205020386,11700,7452310.858154297,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-05,635.9712524414062,-0.1536061069878469,9800,6232518.273925781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-06,636.9496459960938,0.1538424183375575,1800,1146509.3627929688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-09,638.906494140625,0.3072217963903556,8300,5302923.901367188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-10,639.8848876953125,0.1531356409208983,7400,4735148.1689453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-11,638.906494140625,-0.1529014942377227,8200,5239033.251953125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-12,636.9496459960938,-0.3062808349073576,2100,1337594.2565917969,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-13,636.9496459960938,0.0,4900,3121053.2653808594,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-16,632.0575561523438,-0.7680496997685804,7300,4614020.159912109,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-17,634.9927978515625,0.4643946853648995,4300,2730469.0307617188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-18,634.9927978515625,0.0,9800,6222929.4189453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-19,634.014404296875,-0.1540794727117878,7900,5008713.7939453125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-20,633.0359497070312,-0.1543268706850398,5400,3418394.1284179688,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-23,632.0575561523438,-0.1545557649830664,24100,15232587.103271484,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-24,633.0359497070312,0.1547950095942996,7700,4874376.812744141,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-25,632.0575561523438,-0.1545557649830664,7100,4487608.648681641,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-26,632.0575561523438,0.0,10400,6573398.583984375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-27,634.014404296875,0.3095996757705999,9600,6086538.28125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-06-30,636.9496459960938,0.4629613585000358,24500,15605266.326904297,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-01,634.014404296875,-0.4608279033782136,6300,3994290.747070313,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-02,634.9927978515625,0.1543172439075091,2500,1587481.9946289062,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-03,638.906494140625,0.6163371147364316,6700,4280673.510742188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-04,643.798583984375,0.7656973107356135,5100,3283372.7783203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-07,641.8417358398438,-0.303953471351337,7700,4942181.365966797,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-08,645.7554321289062,0.6097603303938159,18400,11881899.951171877,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-09,647.7122192382812,0.3030229421259189,17500,11334963.836669922,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-10,640.8633422851562,-1.0573950513361297,3800,2435280.7006835938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-11,653.582763671875,1.984732242815524,18300,11960564.575195312,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-14,653.582763671875,0.0,6600,4313646.240234375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-15,651.6259155273438,-0.2994032666249535,9200,5994958.4228515625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-16,652.6043090820312,0.1501465075856689,3000,1957812.9272460933,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-17,649.6690673828125,-0.4497735700439209,7100,4612650.378417969,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-18,644.7769775390625,-0.7530125858474013,5100,3288362.5854492188,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-22,649.6690673828125,0.7587258872706393,8200,5327286.352539063,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-23,650.6474609375,0.1505987592466118,6800,4424402.734375,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-24,651.6259155273438,0.1503816811079028,8900,5799470.648193359,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-25,653.582763671875,0.3003023817657047,2500,1633956.9091796875,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-28,652.6043090820312,-0.1497063025877154,22200,14487815.661621094,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-29,654.5611572265625,0.2998521642132212,3900,2552788.5131835938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-30,655.53955078125,0.1494732071840365,22600,14815193.84765625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-07-31,655.53955078125,0.0,4500,2949927.978515625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-01,662.3884887695312,1.044778759743625,4700,3113225.897216797,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-04,670.2158203125,1.1816829059799971,21200,14208575.390625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-05,670.2158203125,0.0,6900,4624489.16015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-06,671.1942749023438,0.145990971891341,8800,5906509.619140625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-07,675.10791015625,0.5830853152726467,13300,8978935.205078125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-08,671.1942749023438,-0.5797051397309905,4100,2751896.5270996094,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-12,676.0863647460938,0.7288634642275138,8900,6017168.646240234,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-13,674.1295166015625,-0.2894375994797915,11400,7685076.489257812,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-14,674.1295166015625,0.0,3700,2494279.211425781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-15,675.10791015625,0.1451343592874909,6600,4455712.20703125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-18,676.0863647460938,0.1449330655327818,14100,9532817.742919922,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-19,679.0216064453125,0.4341518853617332,12300,8351965.759277344,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-20,686.8489379882812,1.152736741905014,15100,10371418.963623049,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-21,679.0216064453125,-1.1396001522393395,18800,12765606.201171877,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-22,686.8489379882812,1.152736741905014,6800,4670572.7783203125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-25,686.8489379882812,0.0,14700,10096679.388427734,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-26,686.8489379882812,0.0,8600,5906900.866699219,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-27,690.7625732421875,0.5697956329915765,6300,4351804.211425781,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-28,690.7625732421875,0.0,3700,2555821.5209960938,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-08-29,692.7194213867188,0.2832880964216855,2400,1662526.611328125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-09-01,694.67626953125,0.2824878419914967,5200,3612316.6015625,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
2025-09-02,694.67626953125,0.0,6400,4445928.125,0.31903324,10864996352.0,-0.294,-0.041,-1.748,432.0,-212.09,,,
