日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-07-10,278.5882263183594,-1.3333346303304294,181300,50508045.43151856,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-11,284.2352905273437,2.0270290254589263,101300,28793034.93041992,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-14,281.4117736816406,-0.9933730749846824,104800,29491953.881835938,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-15,274.8235168457031,-2.341144703984832,189200,51996609.38720703,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-16,271.058837890625,-1.3698532783101514,141300,38300613.79394531,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-17,269.1764831542969,-0.6944450699252536,119400,32139672.088623047,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-18,263.5294189453125,-2.09790400068024,175000,46117648.31542969,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-22,265.4117736816406,0.7142863760188911,178000,47243295.71533203,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-23,266.3529357910156,0.3546045061677993,255500,68053175.09460449,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-24,267.29412841796875,0.3533629633771351,136600,36512377.94189453,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-25,269.1764831542969,0.7042259953367491,192500,51816473.00720215,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-28,267.29412841796875,-0.6993013335600762,245100,65513790.87524414,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-29,268.2352905273437,0.3521072890547483,721800,193612232.70263672,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-30,272.9411926269531,1.7543933500911324,841900,229789190.07263184,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-07-31,267.29412841796875,-2.0689673678910725,307700,82246403.31420898,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-01,276.70587158203125,3.521118559456471,270800,74931950.02441406,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-04,274.8235168457031,-0.6802727840815259,231400,63594161.7980957,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-05,273.8823547363281,-0.3424605434706684,102100,27963388.4185791,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-06,276.70587158203125,1.0309232401705335,190900,52823150.885009766,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-07,273.8823547363281,-1.020403661678737,104000,28483764.892578125,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-08,273.8823547363281,0.0,93200,25525835.46142578,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-12,270.1176452636719,-1.3745717486183473,336100,90786540.57312012,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-13,271.058837890625,0.3484380392974273,121900,33042072.338867188,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-14,273.8823547363281,1.041661975560615,124900,34207906.10656738,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-15,272.9411926269531,-0.3436373658613711,134700,36765178.646850586,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-18,272.9411926269531,0.0,170700,46591061.5814209,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-19,274.8235168457031,0.6896446082884644,230200,63264373.57788086,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-20,274.8235168457031,0.0,103200,28361786.93847656,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-21,278.5882263183594,1.369864382737629,195000,54324704.13208008,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-22,281.4117736816406,1.013519989913214,68800,19361130.029296875,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-25,291.76470947265625,3.678927734817461,365700,106698354.2541504,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-26,288.0,-1.2903237953146185,124500,35856000.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-27,286.1176452636719,-0.6535953945583817,73900,21144093.98498535,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-28,282.3529357910156,-1.315790736774336,119200,33656469.94628906,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-08-29,281.4117736816406,-0.3333282534280446,45100,12691670.993041992,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-01,282.3529357910156,0.3344430465939574,277900,78465880.85632324,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-02,286.1176452636719,1.3333346303304294,86300,24691952.786254883,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-03,285.1764831542969,-0.3289423511463885,64600,18422400.81176757,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-04,286.1176452636719,0.3300279528539507,81700,23375811.618041992,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-05,287.058837890625,0.3289530172407851,56000,16075294.921875,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-08,284.2352905273437,-0.9836127617701362,83300,23676799.70092773,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-09,280.4705810546875,-1.3245045911334796,49900,13995481.994628906,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-10,281.4117736816406,0.3355762388389749,65800,18516894.70825196,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-11,282.3529357910156,0.3344430465939574,103100,29110587.68005371,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-12,357.6470642089844,26.666670989990315,438200,156720943.53637695,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-16,382.1176452636719,6.842103152393997,2822600,1078565265.5212402,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-17,385.8823547363281,0.9852226190859348,766800,295894589.6118164,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-18,403.76470947265625,4.6341467851120255,1157400,467317274.74365234,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-19,401.8823547363281,-0.4662009066583872,544000,218624000.9765625,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-22,409.4117736816406,1.873538078140436,502300,205647533.9202881,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-24,424.4705810546875,3.678156892663442,536400,227686019.6777344,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-25,419.76470947265625,-1.1086449313727489,298900,125467671.66137695,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-26,407.5294189453125,-2.914797326034091,810600,330343346.9970703,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-29,400.0,-1.847576787167582,633500,253400000.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-09-30,395.2941284179688,-1.1764678955078156,306400,121118120.94726562,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-01,384.9411926269531,-2.619046185292395,383600,147663441.49169922,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-02,384.9411926269531,0.0,239200,92077933.2763672,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-03,382.1176452636719,-0.7335009651766589,226400,86511434.88769531,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-06,384.0,0.4926113095429674,388200,149068800.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-07,384.0,0.0,205300,78835200.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-08,381.1764831542969,-0.7352908452351925,287200,109473885.96191406,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-09,376.4705810546875,-1.2345730409880629,492500,185411761.1694336,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-10,371.76470947265625,-1.24999716281885,472900,175807531.10961914,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-14,369.8823547363281,-0.5063295919072619,587800,217416848.11401367,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-15,380.23529052734375,2.798980718719535,335800,127683010.55908205,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-16,375.5294189453125,-1.2376209413662576,684600,257087440.2099609,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-17,378.3529357910156,0.7518763386455962,353600,133785598.09570312,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-20,380.23529052734375,0.4975129193573568,322400,122587857.66601562,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-21,380.23529052734375,0.0,236900,90077740.32592772,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-22,389.6470642089844,2.4752499087045576,302500,117868236.92321776,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-23,391.5294189453125,0.4830922414748473,274200,107357366.67480467,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-24,397.1764831542969,1.4423090413477002,294900,117127344.88220216,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-27,392.4705810546875,-1.1848390574980772,481100,188817596.54541016,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-28,395.2941284179688,0.7194290475718068,231900,91668708.38012695,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-29,387.76470947265625,-1.9047636693837244,235800,91434918.49365234,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-30,388.7058715820313,0.2427147407650709,207600,80695338.94042969,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-10-31,384.9411926269531,-0.9685161018422206,307900,118523393.20983888,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-04,384.9411926269531,0.0,419600,161521324.42626953,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-05,377.4117736816406,-1.955992003331597,474600,179119627.78930664,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-06,377.4117736816406,0.0,234300,88427578.5736084,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-07,376.4705810546875,-0.2493808335049641,379300,142795291.39404297,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-10,389.6470642089844,3.50000340461738,276800,107854307.37304688,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-11,384.0,-1.449276724424542,182800,70195200.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-12,390.5882263183594,1.715683937072754,200000,78117645.26367188,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-13,388.7058715820313,-0.4819281815202081,143300,55701551.39770508,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-14,384.9411926269531,-0.9685161018422206,192500,74101179.58068848,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-17,374.5882263183594,-2.689492968508267,503700,188680089.5965576,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-18,368.9411926269531,-1.5075310152986132,400800,147871630.0048828,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-19,368.9411926269531,0.0,282700,104299675.15563963,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-20,368.0,-0.2551064087616739,248100,91300800.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-21,376.4705810546875,2.301788330078125,241700,90992939.44091795,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-25,373.6470642089844,-0.7499966764449417,299900,112056754.5562744,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-26,377.4117736816406,1.0075576214217508,183100,69104095.7611084,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-27,384.0,1.7456334904689008,359100,137894400.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-11-28,393.4117736816406,2.45098272959392,656300,258196147.0672608,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-01,382.1176452636719,-2.87081606945202,493400,188536846.1730957,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-02,378.3529357910156,-0.9852226190859348,297200,112446492.51708984,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-03,377.4117736816406,-0.2487524267275276,145200,54800189.53857422,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-04,381.1764831542969,0.9975071619869214,118900,45321883.8470459,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-05,379.2941284179688,-0.4938276151643328,270000,102409414.67285156,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-08,387.76470947265625,2.233248663779275,276100,107061836.2854004,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-09,381.1764831542969,-1.699026795738856,488300,186128476.7242432,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-10,385.8823547363281,1.234565034833568,249900,96432000.4486084,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-11,385.8823547363281,0.0,174300,67259294.43054199,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-12,387.76470947265625,0.4878053409864691,488800,189539389.9902344,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-15,385.8823547363281,-0.4854373516579247,938000,361957648.7426758,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-16,401.8823547363281,4.146341444125556,1341200,539004614.1723633,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-17,395.2941284179688,-1.6393420215430554,705800,278998595.83740234,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-18,399.058837890625,0.9523818346918622,271900,108504098.02246094,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-19,406.5882263183594,1.8867865369261767,317300,129010444.21081544,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-22,399.058837890625,-1.851846153026293,493900,197095160.0341797,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-23,406.5882263183594,1.8867865369261767,267700,108843668.1854248,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-24,406.5882263183594,0.0,280000,113844703.36914062,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-25,406.5882263183594,0.0,329600,134011479.39453124,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-26,419.76470947265625,3.24074390289395,532500,223524707.79418945,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-29,439.5294189453125,4.708520994412879,1460200,641800857.5439453,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2025-12-30,439.5294189453125,0.0,588200,258531204.2236328,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-05,443.2941284179688,0.8565318521090104,892200,395507021.3745117,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-06,455.5294189453125,2.7600840487125744,878200,400045935.71777344,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-07,467.76470947265625,2.685949582723346,1075700,503174497.9797363,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-08,456.4705810546875,-2.414489205631054,1388900,633991990.0268555,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-09,459.2941284179688,0.6185606434389257,611200,280720571.2890625,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-13,449.8823547363281,-2.049182234064117,1564600,703885932.220459,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-14,453.6470642089844,0.8368208783966935,630100,285843015.15808105,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-15,472.4705810546875,4.149374774093451,1372500,648465872.4975586,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-16,483.76470947265625,2.3904405630414294,1187700,574567345.4406738,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-19,481.8823547363281,-0.3891054265574789,1023300,493110213.6016846,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-20,482.8235168457031,0.1953095190401876,367200,177292795.3857422,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-21,480.0,-0.5847927342373938,436900,209712000.0,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-22,480.9411926269531,0.1960817972818995,585200,281446785.92529297,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-23,489.4117736816406,1.7612508939856664,664900,325409888.32092285,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
2026-01-26,480.9411926269531,-1.7307677318358805,912200,438714555.9143066,63.422295,1.2586297,16027729920.0,-3.595,243.00000000000003,6.37,,,
