日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-02-07,433.9540100097656,0.9195372115734068,51300,22261840.713500977,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-10,433.9540100097656,0.0,22900,9937546.829223633,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-12,417.1494140625,-3.8724370692847065,72100,30076472.75390625,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-13,428.0229797363281,2.606635729853624,30700,13140305.477905272,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-14,432.9655151367188,1.1547359918468336,13100,5671848.248291016,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-17,422.0919494628906,-2.5114161044429983,34700,14646590.646362305,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-18,434.9425048828125,3.044491949271744,20300,8829332.849121094,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-19,446.8045959472656,2.727277957726648,50200,22429590.71655273,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-20,473.4942321777344,5.973447111456931,72700,34423030.67932129,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-21,464.5976867675781,-1.8789131536488868,40400,18769746.54541016,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-25,449.7701110839844,-3.191487195460674,17300,7781022.92175293,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-26,431.97698974609375,-3.956047967484477,29900,12916111.993408203,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-27,434.9425048828125,0.6864984031815791,28800,12526344.140625,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-02-28,429.011474609375,-1.3636354706320295,12600,5405544.580078125,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-03,427.0344848632813,-0.4608244448225607,23900,10206124.188232422,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-04,423.0804443359375,-0.9259300284869654,8400,3553875.732421875,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-05,428.0229797363281,1.1682259169762288,9200,3937811.413574218,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-06,430.0,0.4618958227172287,15400,6622000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-07,440.8735656738281,2.5287362032158534,15900,7009889.694213867,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-10,440.8735656738281,0.0,33200,14637002.380371094,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-11,435.9310302734375,-1.1210777386565396,9100,3966972.375488281,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-12,438.89654541015625,0.6802716326155256,13100,5749544.744873047,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-13,444.82757568359375,1.3513504117228514,3700,1645862.0300292969,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-14,442.8505554199219,-0.4444464263785086,3200,1417121.77734375,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-17,443.8390808105469,0.2232187311332678,3600,1597820.6909179688,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-18,432.9655151367188,-2.449889192716115,28100,12166330.975341797,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-19,432.9655151367188,0.0,10000,4329655.151367188,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-21,439.8850402832031,1.5981700400087062,2500,1099712.6007080078,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-24,432.9655151367188,-1.5730303403883703,7400,3203944.8120117188,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-25,429.011474609375,-0.913246064434292,8000,3432091.796875,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-26,431.97698974609375,0.6912437806981586,4800,2073489.55078125,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-27,430.0,-0.4576608923673841,12900,5547000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-28,428.0,-0.465116279069766,7200,3081600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-03-31,416.0,-2.8037383177570097,146100,60777600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-01,412.0,-0.961538461538458,15900,6550800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-02,406.0,-1.4563106796116498,19100,7754600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-03,396.0,-2.463054187192115,31300,12394800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-04,381.0,-3.787878787878785,64500,24574500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-07,350.0,-8.13648293963255,32300,11305000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-08,370.0,5.714285714285716,13200,4884000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-09,368.0,-0.540540540540535,21100,7764800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-10,379.0,2.9891304347826164,27800,10536200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-11,393.0,3.693931398416894,7100,2790300.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-14,387.0,-1.526717557251911,6800,2631600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-15,385.0,-0.5167958656330796,9400,3619000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-16,389.0,1.0389610389610393,20300,7896700.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-17,382.0,-1.7994858611825149,33300,12720600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-18,378.0,-1.0471204188481686,104000,39312000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-21,387.0,2.3809523809523725,27900,10797300.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-22,390.0,0.7751937984496138,94100,36699000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-23,387.0,-0.7692307692307665,27200,10526400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-24,390.0,0.7751937984496138,13800,5382000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-25,388.0,-0.512820512820511,15300,5936400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-28,400.0,3.092783505154628,34800,13920000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-04-30,404.0,1.0000000000000009,36300,14665200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-01,395.0,-2.2277227722772297,15300,6043500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-02,396.0,0.2531645569620266,34300,13582800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-07,398.0,0.5050505050504972,9500,3781000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-08,406.0,2.01005025125629,12000,4872000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-09,426.0,4.92610837438423,92300,39319800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-12,413.0,-3.0516431924882625,31100,12844300.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-13,420.0,1.6949152542372836,49200,20664000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-14,414.0,-1.4285714285714235,13500,5589000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-15,406.0,-1.932367149758452,14400,5846400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-16,402.0,-0.985221674876846,14300,5748600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-19,405.0,0.746268656716409,9600,3888000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-20,400.0,-1.2345679012345734,4000,1600000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-21,406.0,1.4999999999999902,9500,3857000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-22,403.0,-0.7389162561576401,6100,2458300.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-23,402.0,-0.2481389578163795,6700,2693400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-26,403.0,0.248756218905477,6700,2700100.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-27,403.0,0.0,4700,1894100.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-28,402.0,-0.2481389578163795,29200,11738400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-29,403.0,0.248756218905477,9000,3627000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-05-30,411.0,1.985111662531014,11200,4603200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-02,408.0,-0.7299270072992692,6000,2448000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-03,408.0,0.0,20300,8282400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-04,406.0,-0.4901960784313708,27300,11083800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-05,411.0,1.2315270935960632,9600,3945600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-06,406.0,-1.2165450121654486,2000,812000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-09,416.0,2.4630541871921263,37700,15683200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-10,413.0,-0.7211538461538436,44600,18419800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-11,431.0,4.358353510895885,68700,29609700.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-12,427.0,-0.9280742459396808,37600,16055200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-13,417.0,-2.3419203747072626,8200,3419400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-16,420.0,0.7194244604316502,15600,6552000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-17,418.0,-0.4761904761904745,11700,4890600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-18,429.0,2.631578947368429,7100,3045900.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-19,425.0,-0.932400932400934,63100,26817500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-20,419.0,-1.4117647058823568,12800,5363200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-23,424.0,1.193317422434359,4000,1696000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-24,420.0,-0.943396226415094,3300,1386000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-25,425.0,1.1904761904761862,2500,1062500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-26,422.0,-0.7058823529411784,7900,3333800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-27,426.0,0.9478672985782088,12400,5282400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-06-30,439.0,3.0516431924882736,26000,11414000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-01,427.0,-2.733485193621865,10400,4440800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-02,425.0,-0.4683840749414525,4900,2082500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-03,429.0,0.9411764705882452,5400,2316600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-04,429.0,0.0,3900,1673100.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-07,425.0,-0.932400932400934,7000,2975000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-08,425.0,0.0,4700,1997500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-09,426.0,0.2352941176470668,4300,1831800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-10,430.0,0.938967136150226,4700,2021000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-11,429.0,-0.2325581395348885,10400,4461600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-14,430.0,0.2331002331002363,1700,731000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-15,434.0,0.930232558139532,4000,1736000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-16,428.0,-1.382488479262678,11900,5093200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-17,432.0,0.9345794392523256,12500,5400000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-18,429.0,-0.694444444444442,8600,3689400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-22,429.0,0.0,17300,7421700.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-23,443.0,3.263403263403264,83000,36769000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-24,440.0,-0.6772009029345383,74300,32692000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-25,448.0,1.818181818181808,43900,19667200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-28,449.0,0.2232142857142793,14700,6600300.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-29,446.0,-0.6681514476614692,4100,1828600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-30,450.0,0.8968609865470878,5500,2475000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-07-31,449.0,-0.2222222222222236,11700,5253300.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-01,446.0,-0.6681514476614692,16900,7537400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-04,444.0,-0.4484304932735439,14200,6304800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-05,457.0,2.927927927927932,9000,4113000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-06,457.0,0.0,2300,1051100.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-07,455.0,-0.4376367614879695,3000,1365000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-08,454.0,-0.219780219780219,1000,454000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-12,454.0,0.0,4900,2224600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-13,462.0,1.7621145374449254,9500,4389000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-14,467.0,1.0822510822510845,23400,10927800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-15,475.0,1.7130620985010614,43100,20472500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-18,495.0,4.210526315789465,56300,27868500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-19,495.0,0.0,28200,13959000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-20,489.0,-1.2121212121212088,22000,10758000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-21,496.0,1.4314928425357865,11100,5505600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-22,496.0,0.0,12600,6249600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-25,469.0,-5.443548387096775,61500,28843500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-26,482.0,2.771855010660973,14300,6892600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-27,482.0,0.0,6500,3133000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-28,480.0,-0.4149377593360981,10000,4800000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-08-29,490.0,2.083333333333326,4100,2009000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-01,487.0,-0.6122448979591799,6500,3165500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-02,490.0,0.6160164271047153,9200,4508000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-03,498.0,1.6326530612244872,18900,9412200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-04,500.0,0.4016064257028162,6900,3450000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-05,514.0,2.8000000000000025,24600,12644400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-08,512.0,-0.3891050583657574,43700,22374400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-09,510.0,-0.390625,22900,11679000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-10,516.0,1.17647058823529,13800,7120800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-11,508.0,-1.5503875968992276,24200,12293600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-12,516.0,1.5748031496062964,8000,4128000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-16,525.0,1.744186046511631,38600,20265000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-17,519.0,-1.1428571428571457,27000,14013000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-18,506.0,-2.5048169556840083,20000,10120000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-19,517.0,2.1739130434782705,29700,15354900.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-22,516.0,-0.1934235976789211,16100,8307600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-24,513.0,-0.5813953488372103,25000,12825000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-25,510.0,-0.5847953216374324,14100,7191000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-26,504.0,-1.17647058823529,13900,7005600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-29,511.0,1.388888888888884,24600,12570600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-09-30,497.0,-2.73972602739726,13500,6709500.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-10-01,490.0,-1.4084507042253502,27800,13622000.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-10-02,497.0,1.4285714285714235,18200,9045400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-10-03,503.0,1.2072434607645954,7600,3822800.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-10-06,518.0,2.982107355864816,21900,11344200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-10-07,512.0,-1.158301158301156,2300,1177600.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-10-08,513.0,0.1953125,1400,718200.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
2025-10-09,512.0,-0.1949317738791478,4700,2406400.0,0.33557087,5376902656.0,6.5689996,-0.35100002,-0.491,90.0,-18.14,,,
