日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-06,385.4295654296875,-1.1574042008523522,3600,1387546.435546875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-07,379.1110534667969,-1.6393428344933958,6000,2274666.320800781,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-08,381.8189697265625,0.7142804819334492,2500,954547.4243164062,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-11,384.5268859863281,0.7092146997580873,7800,2999309.7106933594,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-12,383.6242980957031,-0.2347268613766329,8200,3145719.2443847656,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-13,380.9163208007813,-0.7058930595283397,3800,1447482.0190429688,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-14,385.4295654296875,1.184838869444671,4100,1580261.2182617188,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-15,381.8189697265625,-0.936771858458707,1600,610910.3515625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-18,377.3057556152344,-1.1820298280518229,4800,1811067.626953125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-19,379.1110534667969,0.4784707958188416,1400,530755.4748535156,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-20,383.6242980957031,1.1904808861769478,4200,1611222.0520019531,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-21,381.8189697265625,-0.4705980247086017,5900,2252731.9213867188,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-22,383.6242980957031,0.4728231209762734,3700,1419409.9029541016,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-25,380.9163208007813,-0.7058930595283397,6300,2399772.821044922,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-26,375.50048828125,-1.42179062008837,4700,1764852.294921875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-27,375.50048828125,0.0,2000,751000.9765625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-04-28,379.1110534667969,0.9615340853678322,2800,1061510.9497070312,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-02,380.0137023925781,0.2380961772353806,600,228008.22143554688,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-06,381.8189697265625,0.4750532211386993,5500,2100004.3334960938,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-09,381.8189697265625,0.0,3900,1489093.9819335938,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-10,381.8189697265625,0.0,2900,1107275.0122070312,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-11,380.9163208007813,-0.2364075641468677,9800,3732979.943847656,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-12,375.50048828125,-1.42179062008837,5500,2065252.685546875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-13,383.6242980957031,2.1634618510451453,12500,4795303.726196289,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-16,379.1110534667969,-1.176475174098679,4400,1668088.6352539062,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-17,375.50048828125,-0.952376659168841,5000,1877502.44140625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-18,377.3057556152344,0.4807629790969159,16200,6112353.240966797,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-19,375.50048828125,-0.4784627075303138,4900,1839952.392578125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-20,377.3057556152344,0.4807629790969159,2100,792342.0867919922,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-23,382.72161865234375,1.4354042991679972,6500,2487690.5212402344,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-24,380.9163208007813,-0.4716999938282562,2100,799924.2736816406,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-25,381.8189697265625,0.2369677738889297,4100,1565457.7758789062,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-26,380.9163208007813,-0.2364075641468677,2800,1066565.6982421875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-27,387.23486328125,1.6587744172225527,6300,2439579.638671875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-30,394.4560241699219,1.8648013320606167,10900,4299570.663452148,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-05-31,393.5533752441406,-0.2288338548462443,3900,1534858.1634521484,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-01,398.9692687988281,1.3761522312768282,8500,3391238.784790039,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-02,409.8009948730469,2.714927419555324,18900,7745238.803100586,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-03,404.3851318359375,-1.321583672286386,19100,7723756.018066406,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-06,409.8009948730469,1.339283423334825,6900,2827626.8646240234,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-07,405.2877502441406,-1.101325932677255,24800,10051136.206054688,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-08,407.9956970214844,0.6681541141355885,7200,2937569.0185546875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-09,407.9956970214844,0.0,6700,2733571.1700439453,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-10,406.1904296875,-0.4424721503592965,8700,3533856.73828125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-13,394.4560241699219,-2.8888926621451705,9000,3550104.217529297,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-14,389.0401611328125,-1.3729953924537797,8600,3345745.3857421875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-15,395.3586730957031,1.6241284561707705,5900,2332616.1712646484,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-16,390.845458984375,-1.141549286370558,7900,3087679.1259765625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-17,389.0401611328125,-0.4618955676889857,3400,1322736.5478515625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-20,388.1374816894531,-0.2320273158254227,6300,2445266.1346435547,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-21,390.845458984375,0.6976850787856925,6400,2501410.9375,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-22,387.23486328125,-0.9237911353779716,1400,542128.80859375,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-23,387.23486328125,0.0,1000,387234.86328125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-24,392.6507263183594,1.398599028821379,6500,2552229.721069336,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-27,399.8718566894531,1.83907220516355,5300,2119320.8404541016,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-28,390.845458984375,-2.2573225782399065,8800,3439440.0390625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-29,390.845458984375,0.0,2700,1055282.7392578125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-06-30,390.845458984375,0.0,1100,429930.0048828125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-01,389.9427795410156,-0.2309555919377981,1000,389942.7795410156,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-04,391.74810791015625,0.4629726369765219,1800,705146.5942382812,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-05,389.9427795410156,-0.4608390781442262,800,311954.2236328125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-06,388.1374816894531,-0.4629648108082529,2300,892716.2078857422,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-07,386.3322143554688,-0.4651102815751096,2900,1120363.4216308594,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-08,388.1374816894531,0.4672836659495694,4600,1785432.4157714844,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-11,393.5533752441406,1.3953544324329714,3100,1220015.463256836,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-12,391.74810791015625,-0.4587096560573211,3400,1331943.5668945312,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-13,395.3586730957031,0.9216547859817404,2900,1146540.151977539,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-14,402.579833984375,1.826483489568953,3900,1570061.3525390625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-15,401.67718505859375,-0.2242161304622847,3700,1486205.5847167969,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-19,397.1639404296875,-1.123599944629139,15300,6076608.288574219,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-20,417.9248046875,5.22727824569158,285200,119192154.296875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-21,423.3406677246094,1.2958941360657006,16600,7027455.084228516,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-22,420.6327209472656,-0.6396613847421184,12800,5384098.828125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-25,415.2168273925781,-1.2875587858431237,12900,5356297.073364258,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-26,421.535400390625,1.5217526316853247,4300,1812602.2216796875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-27,420.6327209472656,-0.2141408390666344,3600,1514277.7954101562,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-28,425.1459655761719,1.0729656548692734,6200,2635904.9865722656,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-07-29,424.2433166503906,-0.2123150632649117,5900,2503035.5682373047,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-01,426.9512634277344,0.6383003976878854,4700,2006670.938110352,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-02,428.7565612792969,0.4228346432491703,8300,3558679.458618164,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-03,434.1723937988281,1.2631486042736784,5700,2474782.6446533203,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-04,436.88037109375,0.6237101514511734,8500,3713483.154296875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-05,433.269775390625,-0.8264495138762373,3200,1386463.28125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-08,435.9776916503906,0.6249954216917653,9800,4272581.378173828,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-09,428.7565612792969,-1.6563073086969693,1300,557383.5296630859,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-10,416.1195068359375,-2.947372841514939,4400,1830925.830078125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-12,414.3142395019531,-0.4338338636684313,8800,3645965.307617188,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-15,404.3851318359375,-2.3965161511106614,10800,4367359.423828125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-16,407.9956970214844,0.8928531000026219,10000,4079956.970214844,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-17,407.9956970214844,0.0,2100,856790.9637451172,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-18,413.41156005859375,1.3274314108328022,2900,1198893.524169922,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-19,413.41156005859375,0.0,3900,1612305.0842285156,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-22,405.2877502441406,-1.9650659534778625,10800,4377107.702636719,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-23,406.1904296875,0.2227255678997508,4600,1868475.9765625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-24,415.2168273925781,2.222208364688094,6700,2781952.743530273,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-25,417.0221557617188,0.4347917160480996,6300,2627239.581298828,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-26,420.6327209472656,0.8657969692166478,4300,1808720.7000732424,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-29,416.1195068359375,-1.0729583997089789,2600,1081910.7177734375,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-30,417.0221557617188,0.2169205987589295,5800,2418728.5034179688,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-08-31,418.8274230957031,0.4328948256206999,2900,1214599.526977539,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-01,426.0486145019531,1.7241448405826976,3400,1448565.2893066406,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-02,424.2433166503906,-0.423730482886997,1300,551516.3116455078,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-05,419.7301025390625,-1.0638268027324926,4600,1930758.4716796875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-06,427.8538818359375,1.9354769285624407,3700,1583059.3627929688,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-07,424.2433166503906,-0.843878094562045,10400,4412130.493164063,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-08,424.2433166503906,0.0,3600,1527275.9399414062,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-09,424.2433166503906,0.0,7000,2969703.2165527344,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-12,435.9776916503906,2.7659540031528707,7500,3269832.6873779297,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-13,435.9776916503906,0.0,10000,4359776.916503906,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-14,430.5617980957031,-1.2422409812267388,7200,3100044.9462890625,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-15,431.4644775390625,0.2096515406967647,9500,4098912.5366210938,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-16,433.269775390625,0.4184116991181597,3700,1603098.1689453125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-20,434.1723937988281,0.208327111529849,3500,1519603.3782958984,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-21,429.6592102050781,-1.039491146422622,2400,1031182.1044921876,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-22,426.0486145019531,-0.8403394172329381,3400,1448565.2893066406,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-26,419.7301025390625,-1.4830495271711874,8700,3651651.892089844,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-27,420.6327209472656,0.2150473370251315,5100,2145226.8768310547,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-28,408.8983459472656,-2.789696192339519,8300,3393856.2713623047,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-29,407.9956970214844,-0.220751425073673,3300,1346385.8001708984,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-09-30,409.8009948730469,0.4424796302367362,3200,1311363.18359375,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-03,416.1195068359375,1.5418488588218482,3200,1331582.421875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-04,426.0486145019531,2.386119252498853,2600,1107726.397705078,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-05,422.4380187988281,-0.8474609657740051,10700,4520086.801147461,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-06,440.4909362792969,4.273506805045835,17100,7532395.010375977,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-07,440.4909362792969,0.0,35300,15549330.05065918,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-11,443.1988525390625,0.6147495979460071,11400,5052466.9189453125,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-12,441.3935852050781,-0.407326716583789,11400,5031886.871337891,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-13,440.4909362792969,-0.2044997834216078,3200,1409570.99609375,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-14,438.6856384277344,-0.4098376840194095,3600,1579268.2983398438,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-17,439.5882873535156,0.2057621327692382,10000,4395882.873535156,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-18,445.9067687988281,1.4373634664727186,2900,1293129.6295166016,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-19,442.2962341308594,-0.8097061808895023,5400,2388399.6643066406,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-20,442.2962341308594,0.0,1600,707673.974609375,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-21,435.0750732421875,-1.6326525824625016,7400,3219555.5419921875,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-24,438.6856384277344,0.8298717641166853,1700,745765.5853271484,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-25,446.8094482421875,1.851852238329288,19800,8846827.075195312,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-26,445.0041809082031,-0.4040351745216108,7600,3382031.774902344,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2022-10-27,448.61474609375,0.8113553401179585,5800,2601965.52734375,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
