日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-15,320.0,-4.191616766467066,1141000,365120000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-16,320.0,0.0,943800,302016000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-17,310.0,-3.125,909000,281790000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-20,305.0,-1.6129032258064502,1422700,433923500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-21,323.0,5.901639344262288,1038700,335500100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-22,311.0,-3.7151702786377694,637400,198231400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-23,309.0,-0.6430868167202619,478900,147980100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-24,320.0,3.559870550161804,826700,264544000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-27,317.0,-0.9375000000000022,560600,177710200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-28,397.0,25.236593059936908,5631200,2235586400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-29,375.0,-5.541561712846344,16880300,6330112500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-06-30,348.0,-7.199999999999996,4681000,1628988000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-01,334.0,-4.022988505747128,1876000,626584000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-04,330.0,-1.19760479041916,808500,266805000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-05,337.0,2.121212121212124,850500,286618500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-06,339.0,0.5934718100890191,752900,255233100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-07,333.0,-1.7699115044247815,509500,169663500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-08,334.0,0.3003003003003046,602300,201168200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-11,351.0,5.089820359281427,2951800,1036081800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-12,339.0,-3.4188034188034178,1207900,409478100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-13,341.0,0.5899705014749346,678200,231266200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-14,336.0,-1.4662756598240456,697500,234360000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-15,332.0,-1.1904761904761862,357400,118656800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-19,344.0,3.6144578313253017,2473900,851021600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-20,338.0,-1.744186046511631,754800,255122400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-21,339.0,0.2958579881656709,841000,285099000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-22,338.0,-0.2949852507374673,567200,191713600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-25,336.0,-0.591715976331364,319600,107385600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-26,339.0,0.8928571428571397,1456400,493719600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-27,337.0,-0.5899705014749235,389200,131160400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-28,338.0,0.2967359050445095,433000,146354000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-07-29,337.0,-0.295857988165682,345700,116500900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-01,338.0,0.2967359050445095,272800,92206400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-02,335.0,-0.887573964497046,516000,172860000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-03,335.0,0.0,370900,124251500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-04,333.0,-0.5970149253731294,391100,130236300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-05,322.0,-3.3033033033033066,515600,166023200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-08,313.0,-2.795031055900621,452400,141601200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-09,318.0,1.5974440894568789,415200,132033600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-10,314.0,-1.2578616352201255,434300,136370200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-12,303.0,-3.5031847133757954,734600,222583800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-15,305.0,0.660066006600668,332100,101290500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-16,317.0,3.934426229508192,562300,178249100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-17,325.0,2.5236593059936974,451600,146770000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-18,316.0,-2.7692307692307683,363500,114866000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-19,313.0,-0.9493670886076,434300,135935900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-22,308.0,-1.5974440894568676,714300,220004400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-23,303.0,-1.6233766233766267,335500,101656500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-24,308.0,1.650165016501659,351100,108138800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-25,306.0,-0.649350649350644,226600,69339600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-26,305.0,-0.3267973856209138,220100,67130500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-29,302.0,-0.983606557377048,280100,84590200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-30,306.0,1.324503311258285,244000,74664000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-08-31,310.0,1.3071895424836557,301700,93527000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-01,303.0,-2.2580645161290325,190800,57812400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-02,298.0,-1.650165016501648,358600,106862800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-05,299.0,0.3355704697986628,265900,79504100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-06,295.0,-1.3377926421404671,325700,96081500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-07,283.0,-4.067796610169494,533900,151093700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-08,295.0,4.240282685512375,606200,178829000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-09,306.0,3.7288135593220417,739100,226164600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-12,308.0,0.6535947712418277,253900,78201200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-13,315.0,2.2727272727272707,527500,166162500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-14,303.0,-3.809523809523807,364700,110504100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-15,300.0,-0.990099009900991,284300,85290000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-16,293.0,-2.333333333333332,387000,113391000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-20,287.0,-2.0477815699658675,345200,99072400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-21,282.0,-1.7421602787456414,529300,149262600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-22,283.0,0.3546099290780091,351900,99587700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-26,276.0,-2.473498233215543,293400,80978400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-27,275.0,-0.3623188405797117,357700,98367500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-28,264.0,-4.000000000000004,524600,138494400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-29,275.0,4.166666666666674,978800,269170000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-09-30,271.0,-1.4545454545454528,261100,70758100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-03,267.0,-1.4760147601476037,349200,93236400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-04,288.0,7.86516853932584,858200,247161600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-05,285.0,-1.041666666666663,220600,62871000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-06,287.0,0.7017543859649145,211100,60585700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-07,282.0,-1.7421602787456414,143400,40438800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-11,280.0,-0.7092198581560294,133100,37268000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-12,271.0,-3.214285714285714,182900,49565900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-13,270.0,-0.3690036900368953,216000,58320000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-14,271.0,0.3703703703703764,181000,49051000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-17,270.0,-0.3690036900368953,154300,41661000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-18,274.0,1.4814814814814836,179500,49183000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-19,277.0,1.094890510948909,355100,98362700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-20,275.0,-0.7220216606498187,141400,38885000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-21,268.0,-2.5454545454545507,271700,72815600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-24,267.0,-0.3731343283582045,196700,52518900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-25,275.0,2.9962546816479474,319300,87807500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-26,295.0,7.272727272727275,1099900,324470500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-27,296.0,0.3389830508474523,1433600,424345600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-28,300.0,1.3513513513513598,503200,150960000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-10-31,286.0,-4.666666666666663,486000,138996000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-01,278.0,-2.7972027972028024,368100,102331800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-02,278.0,0.0,188900,52514200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-04,270.0,-2.877697841726623,282700,76329000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-07,268.0,-0.7407407407407418,216000,57888000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-08,270.0,0.746268656716409,218900,59103000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-09,268.0,-0.7407407407407418,208000,55744000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-10,266.0,-0.7462686567164201,387700,103128200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-11,266.0,0.0,344200,91557200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-14,269.0,1.1278195488721776,513100,138023900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-15,259.0,-3.7174721189591087,859300,222558700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-16,260.0,0.3861003861003853,504400,131144000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-17,258.0,-0.7692307692307665,237400,61249200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-18,255.0,-1.162790697674421,356600,90933000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-21,255.0,0.0,138200,35241000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-22,254.0,-0.3921568627450966,183800,46685200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-24,255.0,0.3937007874015741,248200,63291000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-25,253.0,-0.7843137254901933,275000,69575000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-28,254.0,0.3952569169960451,326500,82931000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-29,255.0,0.3937007874015741,321700,82033500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-11-30,251.0,-1.5686274509803977,164400,41264400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-01,250.0,-0.3984063745019917,290200,72550000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-02,247.0,-1.200000000000001,239400,59131800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-05,241.0,-2.429149797570851,262400,63238400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-06,241.0,0.0,222900,53718900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-07,237.0,-1.6597510373444035,171400,40621800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-08,233.0,-1.6877637130801704,233400,54382200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-09,244.0,4.7210300429184615,377300,92061200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-12,237.0,-2.868852459016391,109700,25998900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-13,258.0,8.860759493670889,847700,218706600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-14,248.0,-3.875968992248058,452000,112096000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-15,241.0,-2.822580645161288,176900,42632900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-16,238.0,-1.2448132780082943,185300,44101400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-19,234.0,-1.6806722689075682,283600,66362400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-20,223.0,-4.700854700854706,516500,115179500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-21,224.0,0.4484304932735439,178400,39961600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-22,222.0,-0.8928571428571397,157800,35031600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-23,218.0,-1.8018018018018056,390600,85150800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-26,215.0,-1.3761467889908283,319800,68757000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-27,215.0,0.0,346900,74583500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-28,210.0,-2.3255813953488413,589200,123732000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-29,221.0,5.238095238095242,640300,141506300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2022-12-30,218.0,-1.3574660633484117,256000,55808000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-04,211.0,-3.2110091743119296,250100,52771100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-05,212.0,0.4739336492890933,148000,31376000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-06,223.0,5.188679245283012,474800,105880400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-10,226.0,1.3452914798206317,345700,78128200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-11,228.0,0.8849557522123908,137400,31327200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-12,228.0,0.0,296100,67510800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-13,229.0,0.4385964912280604,223200,51112800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-16,220.0,-3.9301310043668094,181600,39952000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-17,219.0,-0.4545454545454519,79200,17344800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-18,228.0,4.109589041095885,142000,32376000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-19,226.0,-0.8771929824561431,132900,30035400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-20,223.0,-1.327433628318586,191300,42659900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-23,231.0,3.587443946188351,279900,64656900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-24,229.0,-0.8658008658008698,118500,27136500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-25,229.0,0.0,288100,65974900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-26,230.0,0.4366812227074135,216000,49680000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-27,223.0,-3.04347826086957,201500,44934500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-30,224.0,0.4484304932735439,94100,21078400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-01-31,219.0,-2.2321428571428603,139700,30594300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-01,220.0,0.4566210045662044,79500,17490000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-02,221.0,0.454545454545463,104500,23094500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-03,219.0,-0.9049773755656076,113200,24790800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-06,217.0,-0.91324200913242,78000,16926000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-07,218.0,0.4608294930875667,85000,18530000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-08,216.0,-0.917431192660545,95300,20584800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-09,219.0,1.388888888888884,75300,16490700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-10,210.0,-4.109589041095896,230100,48321000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-13,209.0,-0.4761904761904745,175500,36679500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-14,213.0,1.9138755980861344,187000,39831000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-15,210.0,-1.4084507042253502,135600,28476000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-16,214.0,1.904761904761898,201900,43206600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-17,214.0,0.0,104000,22256000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-20,224.0,4.672897196261672,353400,79161600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-21,225.0,0.4464285714285809,298400,67140000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2023-02-22,217.0,-3.555555555555556,113100,24542700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
