日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-12,840.0,0.7194244604316502,500,420000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-13,831.0,-1.0714285714285676,4500,3739500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-14,846.0,1.805054151624552,1000,846000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-17,846.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-18,846.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-19,830.0,-1.891252955082745,3100,2573000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-20,810.0,-2.409638554216864,2100,1701000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-21,825.0,1.85185185185186,300,247500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-25,820.0,-0.60606060606061,200,164000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-26,830.0,1.2195121951219523,1000,830000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-27,815.0,-1.8072289156626509,1800,1467000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-11-28,815.0,0.0,800,652000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-01,813.0,-0.2453987730061335,600,487800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-02,828.0,1.845018450184499,500,414000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-03,836.0,0.9661835748792312,1200,1003200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-04,796.0,-4.784688995215314,3200,2547200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-05,785.0,-1.3819095477386911,1600,1256000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-08,799.0,1.7834394904458597,700,559300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-09,792.0,-0.8760951188986232,1000,792000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-10,784.0,-1.0101010101010055,400,313600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-11,763.0,-2.67857142857143,1900,1449700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-12,759.0,-0.5242463958060273,1000,759000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-15,764.0,0.6587615283267567,700,534800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-16,769.0,0.654450261780104,1800,1384200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-17,754.0,-1.950585175552666,1700,1281800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-18,750.0,-0.5305039787798393,800,600000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-19,742.0,-1.066666666666671,1000,742000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-22,704.0,-5.121293800539084,5800,4083200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-23,705.0,0.1420454545454585,4300,3031500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-24,708.0,0.4255319148936065,1900,1345200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-25,714.0,0.8474576271186418,2500,1785000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-26,710.0,-0.5602240896358524,2200,1562000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-29,755.0,6.338028169014076,3200,2416000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2025-12-30,787.0,4.238410596026498,2800,2203600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-05,937.0,19.059720457433293,7900,7402300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-06,1087.0,16.008537886872997,20500,22283500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-07,986.0,-9.291628334866608,106400,104910400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-08,900.0,-8.722109533468558,33100,29790000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-09,924.0,2.6666666666666616,42100,38900400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-13,880.0,-4.761904761904767,30300,26664000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-14,821.0,-6.704545454545452,34800,28570800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-15,821.0,0.0,6100,5008100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-16,815.0,-0.730816077953711,3800,3097000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-19,810.0,-0.6134969325153339,3500,2835000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-20,811.0,0.1234567901234662,3600,2919600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-21,794.0,-2.096177558569668,4000,3176000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-22,801.0,0.881612090680095,9400,7529400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-23,806.0,0.6242197253433224,3900,3143400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-26,796.0,-1.2406947890818865,1200,955200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-27,828.0,4.020100502512558,17800,14738400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-28,814.0,-1.6908212560386435,5500,4477000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-29,814.0,0.0,2400,1953600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-01-30,811.0,-0.3685503685503688,2300,1865300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-02,799.0,-1.479654747225645,3100,2476900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-03,808.0,1.126408010012514,900,727200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-04,800.0,-0.990099009900991,1600,1280000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-05,802.0,0.2499999999999946,700,561400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-06,808.0,0.7481296758104827,1100,888800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-09,803.0,-0.6188118811881194,1100,883300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-10,806.0,0.3735990037359915,2200,1773200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-12,803.0,-0.3722084367245637,1400,1124200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-13,799.0,-0.498132004981322,1800,1438200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2026-02-16,795.0,0.0,1800,1431000.0,,,,,,,,798.0,804.0,792.0
2026-02-17,805.0,1.2578616352201255,200,161000.0,,,,,,,,795.0,805.0,795.0
2026-02-18,802.0,-0.3726708074534124,400,320800.0,,,,,,,,795.0,802.0,794.0
