日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-12,346.82421875,-5.660376105496812,310400,107654237.5,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-13,345.83331298828125,-0.2857083525741433,201300,69616245.90454102,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-16,343.8514404296875,-0.5730716169210948,121800,41881105.44433594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-17,346.82421875,0.864553109504973,118800,41202717.1875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-18,426.0983276367188,22.857143359951348,1046800,446039729.3701172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-19,505.3724365234375,18.604651495911504,1658300,838059111.4868164,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-20,604.4650268554688,19.6078343753193,110900,67035171.478271484,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-23,587.6193237304688,-2.786878045307972,12500600,7345594118.225098,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-24,686.7119750976562,16.863409245649596,1712000,1175650901.3671875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-25,785.8046264648438,14.430016507735388,976400,767259637.2802734,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-26,815.5324096679688,3.7831010663380127,11314400,9227259895.947266,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-27,761.0314331054688,-6.682870713217792,3547500,2699759008.9416504,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-30,683.7391967773438,-10.15624755638882,1175100,803461930.1330566,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-01-31,629.2382202148438,-7.9710183092293825,2019900,1270998281.011963,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-01,728.3308715820312,15.748034398379971,2753500,2005459054.901123,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-02,703.5576782226562,-3.4013652758621005,7351100,5171922848.382568,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-03,673.8299560546875,-4.225342582155822,1730500,1166062738.9526367,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-06,688.69384765625,2.205881686915712,900300,620031071.0449219,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-07,668.8753051757812,-2.8776999457618024,513800,343668131.7993164,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-08,652.029541015625,-2.518520870751706,313400,204346058.15429688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-09,650.0477294921875,-0.3039450513776631,850200,552670579.6142578,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-10,695.6303100585938,7.012189797511481,2337900,1626314101.8859863,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-13,667.8843383789062,-3.988608788100456,554500,370341865.6311035,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-14,700.5848999023438,4.896141389212461,624300,437375153.0090332,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-15,696.6212158203125,-0.5657678437807845,351100,244583708.8745117,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-16,712.47607421875,2.275965480001574,404900,288481562.4511719,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-17,743.1947631835938,4.311539724127256,767900,570699258.6486816,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-20,763.0132446289062,2.66666053463791,521400,397835105.7495117,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-21,731.3036499023438,-4.155838047344062,444600,325137602.74658203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-22,706.5304565429688,-3.3875385912107925,321500,227149541.77856445,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-24,733.2855224609375,3.7868241446915807,181400,133017993.77441406,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-27,707.5214233398438,-3.513515313193194,280300,198318254.9621582,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-02-28,738.2401123046875,4.341732695504352,493800,364542967.4560547,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-01,711.485107421875,-3.624160274803667,543900,386976749.9267578,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-02,690.6756591796875,-2.924790417271317,312200,215628940.79589844,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-03,686.7119750976562,-0.573885010909303,328300,225447541.4245605,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-06,705.5396118164062,2.741707936005122,346800,244681137.3779297,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-07,698.6030883789062,-0.9831515227957222,88100,61546932.08618164,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-08,690.6756591796875,-1.134754387876269,192300,132816929.2602539,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-09,655.0023193359375,-5.164991609248116,286100,187396163.5620117,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-10,658.9660034179688,0.6051404651589376,244000,160787704.83398438,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-13,626.2654418945312,-4.962404942565179,268400,168089644.6044922,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-14,604.4650268554688,-3.4810183638927183,226900,137153114.59350586,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-15,608.4287719726562,0.6557443261535845,198000,120468896.85058594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-16,609.4197387695312,0.1628730991241722,161000,98116577.94189452,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-17,617.34716796875,1.300815955719603,121100,74760742.04101562,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-20,598.51953125,-3.0497648155896395,137700,82416139.453125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-22,596.5377197265625,-0.3311189393098823,115600,68959760.40039062,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-23,589.6011962890625,-1.162797122146697,82600,48701058.81347656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-24,582.6647338867188,-1.176466812822241,80800,47079310.49804688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-27,681.75732421875,17.006793884885575,858100,585015959.9121094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-28,623.2926635742188,-8.575582332251141,644300,401587463.14086914,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-29,651.0386352539062,4.45151584499337,752600,489971676.8920898,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-30,751.1600952148438,15.37872785720158,1571100,1180147625.592041,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-03-31,694.374755859375,-7.559685307727538,960300,666808078.0517578,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-03,672.4576416015625,-3.156381200910352,496100,333606235.9985352,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-04,639.5819091796875,-4.888892680820211,403900,258327133.1176757,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-05,619.6572265625,-3.115266759615265,460300,285228221.38671875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-06,607.7024536132812,-1.92925579445542,282700,171797483.6364746,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-07,617.664794921875,1.6393452501894057,105900,65410701.78222656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-10,633.6044921875,2.580638786065359,179900,113985448.14453124,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-11,639.5819091796875,0.9433987709826176,212400,135847197.50976562,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-12,629.6195678710938,-1.5576333798076325,215400,135620054.9194336,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-13,645.559326171875,2.5316491281676123,655800,423357806.1035156,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-14,622.6459350585938,-3.5493858092262687,221100,137667016.24145508,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-17,614.6760864257812,-1.2799968945533258,103400,63557507.33642578,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-18,621.6497192382812,1.134521574289682,104300,64838065.716552734,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-19,616.6685791015625,-0.801277629920305,53900,33238436.41357422,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-20,617.664794921875,0.1615480104019351,86900,53675070.67871094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-21,603.717529296875,-2.258063878606531,114200,68944541.84570312,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-24,605.7099609375,0.3300271308910751,48500,29376933.10546875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-25,605.7099609375,0.0,60900,36887736.62109375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-26,593.7551879882812,-1.9736794373854336,150700,89478906.82983398,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-27,590.7664794921875,-0.5033570327561909,75300,44484715.90576172,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-04-28,589.770263671875,-0.1686310674175017,69000,40694148.193359375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-01,573.8305053710938,-2.7027063388278094,112300,64441165.75317383,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-02,569.8455810546875,-0.6944427455680913,120600,68723377.07519531,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-08,570.841796875,0.1748220664392397,109100,62278840.0390625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-09,576.8192138671875,1.0471232178355103,93400,53874914.57519531,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-10,567.8530883789062,-1.5544082569943107,57200,32481196.65527344,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-11,584.7890625,2.9824569889092656,215000,125729648.4375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-12,549.9208984375,-5.962519872283012,288500,158652179.19921875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-15,548.9246826171875,-0.1811562032181468,59900,32880588.48876953,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-16,549.9208984375,0.1814849745073843,51800,28485902.5390625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-17,550.9171142578125,0.1811562032181468,32900,18125173.05908203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-18,551.9133911132812,0.1808396997815098,80600,44484219.32373047,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-19,544.9397583007812,-1.2635375268632787,52500,28609337.310791016,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-22,548.9246826171875,0.7312596035994767,37700,20694460.53466797,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-23,557.8907470703125,1.633387008646836,104400,58243793.99414063,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-24,562.8719482421875,0.8928631991179437,49500,27862161.43798828,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-25,555.8983154296875,-1.238937707639931,65600,36466929.4921875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-26,545.9359741210938,-1.792115757877999,58700,32046441.680908203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-29,541.9510498046875,-0.729925211985083,47400,25688479.760742188,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-30,544.9397583007812,0.5514720374046433,58300,31769987.908935547,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-05-31,537.9661254882812,-1.2797071063864074,30900,16623153.27758789,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-01,534.9774169921875,-0.5555570052633074,35800,19152191.528320312,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-02,545.9359741210938,2.0484149014212027,48700,26587081.939697266,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-05,553.9058227539062,1.459850423970166,40800,22599357.56835937,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-06,554.902099609375,0.1798639433894022,22000,12207846.19140625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-07,546.9321899414062,-1.436273114406883,44200,24174402.79541016,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-08,543.9434814453125,-0.546449550978878,50600,27523540.16113281,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-09,545.9359741210938,0.3663050930377887,33800,18452635.92529297,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-12,571.8380126953125,4.744519467858588,99000,56611963.25683594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-13,570.841796875,-0.1742129411119286,56300,32138393.1640625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-14,568.849365234375,-0.3490339445240908,38300,21786930.68847656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-15,567.8530883789062,-0.1751389588099949,48500,27540874.78637696,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-16,587.7777709960938,3.508774192646902,107300,63068554.82788086,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-19,591.7626953125,0.6779644472864499,52600,31126717.7734375,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-20,587.7777709960938,-0.6733990411987523,46400,27272888.57421875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-21,583.7928466796875,-0.6779644472864499,36600,21366818.18847656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-22,580.8041381835938,-0.5119467484214657,55000,31944227.600097656,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-23,573.8305053710938,-1.2006857999168783,48400,27773396.459960938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-26,565.8606567382812,-1.3888854911361714,29800,16862647.57080078,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-27,562.8719482421875,-0.5281704003457621,49400,27805874.243164062,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-28,569.8455810546875,1.2389377076399422,45800,26098927.612304688,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-29,569.8455810546875,0.0,25900,14759000.549316406,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-06-30,579.8079223632812,1.7482527968638806,65800,38151361.29150391,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-03,571.8380126953125,-1.3745775731182852,25900,14810604.528808594,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-04,599.7326049804688,4.878058412674835,168600,101114917.19970705,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-05,606.7062377929688,1.1627903426606467,128900,78204434.05151367,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-06,612.68359375,0.9852141917602976,138700,84979214.453125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-07,597.7401123046875,-2.4390209886067327,155600,93008361.47460938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-10,571.8380126953125,-4.333338030386669,126100,72108773.4008789,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-11,555.8983154296875,-2.7874497518090013,84600,47028997.48535156,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-12,537.9661254882812,-3.225803972358754,68100,36635493.14575195,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-13,535.9736328125,-0.3703751186885151,71200,38161322.65625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-14,531.9887084960938,-0.7434926034505684,49100,26120645.587158203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-18,531.9887084960938,0.0,42400,22556321.24023437,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-19,546.9321899414062,2.8089847033702986,41600,22752379.1015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-20,554.902099609375,1.457202522459422,26600,14760395.849609377,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-21,543.9434814453125,-1.974874157401252,26400,14360107.91015625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-24,553.9058227539062,1.831503023461712,26000,14401551.391601562,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-25,549.9208984375,-0.7194227164094458,27400,15067832.6171875,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-26,544.9397583007812,-0.9057921149881244,41000,22342530.09033203,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-27,537.9661254882812,-1.2797071063864074,28800,15493424.4140625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-28,532.9849243164062,-0.9259321239518336,81500,43438271.33178711,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-07-31,538.9623413085938,1.121498323776038,16400,8838982.397460938,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-08-01,540.9547729492188,0.3696791942433997,16800,9088040.185546877,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-08-02,532.9849243164062,-1.4732929685344789,34100,18174785.919189453,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-08-03,530.9924926757812,-0.3738251402101933,33400,17735149.255371094,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-08-04,517.0452270507812,-2.6266408315335776,59800,30919304.57763672,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-08-07,515.052734375,-0.3853613903654795,39000,20087056.640625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-08-08,508.0791015625,-1.3539648170128205,22100,11228548.14453125,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2023-08-09,508.0791015625,0.0,51600,26216881.640625,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
