日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-31,696.3152465820312,1.1523558045729798,88400,61554267.79785156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-01,692.7896728515625,-0.5063186175765289,30600,21199363.98925781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-02,697.1967163085938,0.6361300737771636,158000,110157081.1767578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-04,694.5524291992188,-0.3792741772186692,42900,29796299.212646484,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-07,695.4339599609375,0.1269206937675182,27500,19124433.89892578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-08,705.1294555664062,1.3941648184700783,46400,32718006.73828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-09,707.773681640625,0.3749986691585105,17800,12598371.533203123,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-10,707.773681640625,0.0,53700,38007446.70410156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-11,705.1294555664062,-0.3735976828199372,80400,56692408.22753906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-14,704.2479858398438,-0.1250082122657092,32200,22676785.14404297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-15,703.3666381835938,-0.1251473449652818,22400,15755412.6953125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-16,701.603759765625,-0.2506343523089538,27000,18943301.513671875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-17,701.603759765625,0.0,29700,20837631.665039062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-18,698.95947265625,-0.3768918100237051,70200,49066954.98046875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-21,713.9435424804688,2.143768045273764,30300,21632489.337158203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-22,715.7063598632812,0.2469127147908478,57000,40795262.51220703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-24,719.2321166992188,0.492626170963617,46100,33156600.579833984,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-25,725.40185546875,0.8578230346339533,18700,13565014.697265623,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-28,722.7576293945312,-0.364518791106494,34000,24573759.399414062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-29,711.29931640625,-1.585360364563726,33300,23686267.236328125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-11-30,705.1294555664062,-0.8674071094312619,28100,19814137.701416016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-01,699.8409423828125,-0.7500059941965787,28900,20225403.23486328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-02,686.6198120117188,-1.8891621753478136,56600,38862681.35986328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-05,691.0267944335938,0.6418373523133569,30900,21352727.947998047,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-06,687.501220703125,-0.5101934916081685,23500,16156278.686523438,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-07,683.0940551757812,-0.6410411203105149,51900,35452581.46362305,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-08,683.0940551757812,0.0,33800,23088579.064941406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-09,683.0940551757812,0.0,74900,51163744.732666016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-12,681.3312377929688,-0.258063639912498,67500,45989858.55102539,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-13,681.3312377929688,0.0,38000,25890587.03613281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-14,682.2127075195312,0.1293746239226845,28500,19443062.16430664,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-15,681.3312377929688,-0.1292074622543215,36000,24527924.560546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-16,675.161376953125,-0.9055596599136906,102900,69474105.68847656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-19,676.0428466796875,0.1305568944924617,110500,74702734.55810547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-20,683.9755859375,1.1734077650215946,59600,40764944.921875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-21,679.5684814453125,-0.6443365206006413,64500,43832167.053222656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-22,682.2127075195312,0.3891036954208005,42100,28721154.986572266,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-23,677.8056030273438,-0.6460015246874229,41000,27790029.724121094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-26,679.5684814453125,0.2600861382813901,31200,21202536.62109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-27,681.3312377929688,0.2593934821560895,23900,16283816.583251951,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-28,683.9755859375,0.3881149135473549,44300,30300118.45703125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-29,682.2127075195312,-0.2577399623924337,46100,31450005.81665039,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2022-12-30,680.4498291015625,-0.2584059778625969,25200,17147335.693359375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-04,674.2800903320312,-0.9067147210070624,35900,24206655.24291992,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-05,661.0588989257812,-1.9607862660959707,73200,48389511.40136719,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-06,669.8729248046875,1.333319299268032,34700,23244590.490722656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-10,667.228759765625,-0.3947263639343945,35800,23886789.59960937,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-11,672.517333984375,0.792617845281085,29200,19637506.15234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-12,672.517333984375,0.0,33600,22596582.421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-13,673.3986206054688,0.1310429600189566,26200,17643043.85986328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-16,673.3986206054688,0.0,19300,12996593.377685549,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-17,676.92431640625,0.5235674224594034,31300,21187731.103515625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-18,681.3312377929688,0.6510212855278752,23600,16079417.211914062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-19,674.2800903320312,-1.0349074091741683,30400,20498114.74609375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-20,676.0428466796875,0.2614279099933503,52400,35424645.166015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-23,676.92431640625,0.1303866657108798,35300,23895428.369140625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-24,681.3312377929688,0.6510212855278752,49700,33862162.51831055,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-25,681.3312377929688,0.0,31800,21666333.361816406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-26,681.3312377929688,0.0,33300,22688330.21850586,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-27,681.3312377929688,0.0,28500,19417940.27709961,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-30,679.5684814453125,-0.2587223731831733,71600,48657103.271484375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-01-31,683.9755859375,0.648515140492445,65900,45073991.11328125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-01,681.3312377929688,-0.3866144053821352,62600,42651335.48583984,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-02,683.0940551757812,0.2587313314039052,44500,30397685.455322266,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-03,679.5684814453125,-0.5161183447221607,46000,31260150.14648437,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-06,680.4498291015625,0.129692250349156,47500,32321366.88232422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-07,680.4498291015625,0.0,44700,30416107.360839844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-08,677.8056030273438,-0.3885997117098361,101200,68593927.02636719,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-09,676.0428466796875,-0.2600681286467843,76300,51582069.20166016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-10,678.6870727539062,0.3911329122415319,113400,76963114.05029297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-13,684.85693359375,0.909087720620394,78000,53418840.8203125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-14,684.85693359375,0.0,100200,68622664.74609375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-15,684.85693359375,0.0,78800,53966726.3671875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-16,684.85693359375,0.0,96600,66157179.78515625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-17,681.3312377929688,-0.514807637601089,88800,60502213.916015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-20,684.85693359375,0.5174716210285535,74500,51021841.552734375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-21,693.6710815429688,1.2870057258480117,72500,50291153.411865234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-22,690.1454467773438,-0.5082574233572945,107400,74121620.98388672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-24,701.603759765625,1.6602750973416125,81500,57180706.42089844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-27,707.773681640625,0.8794026242192832,103800,73466908.15429688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-02-28,695.4339599609375,-1.7434558531597144,129300,89919611.02294922,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-01,704.2479858398438,1.2674137856887755,80900,56973662.05444336,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-02,719.2321166992188,2.1276781986825144,126300,90839016.33911131,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-03,719.2321166992188,0.0,138200,99397878.52783205,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-06,723.6390380859375,0.6127258897925092,77100,55792569.83642578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-07,722.7576293945312,-0.1218022584488554,79400,57386955.77392578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-08,735.0974731445312,1.7073280513603573,119700,87991167.53540039,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-09,734.2160034179688,-0.1199119516479663,100900,74082394.74487305,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-10,723.6390380859375,-1.4405795137660715,128300,92842888.58642578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-13,713.9435424804688,-1.3398248429374204,78500,56044568.0847168,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-14,700.7223510742188,-1.8518539099485865,100700,70562740.75317383,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-15,705.1294555664062,0.6289373366542783,90100,63532163.9465332,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-16,692.7896728515625,-1.7500024452859697,85800,59441353.93066406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-17,702.4851684570312,1.399486162309782,52400,36810222.82714844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-20,691.908203125,-1.505649628911443,54100,37432233.7890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-22,705.1294555664062,1.9108390942169209,51000,35961602.23388672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-23,703.3666381835938,-0.2499991127723477,38900,27360962.2253418,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-24,706.0108032226562,0.3759298345299644,45800,32335294.787597656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-27,718.3505859375,1.7478178320384783,71000,51002891.6015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-28,708.6550903320312,-1.349688549751149,46400,32881596.19140625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-29,716.5878295898438,1.1194076449935195,99500,71300489.04418945,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-30,718.3927001953125,0.251870117093933,83800,60201308.27636719,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-03-31,718.3927001953125,0.0,49700,35704117.19970703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-03,724.7103271484375,0.879411351396997,35900,26017100.744628903,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-04,724.7103271484375,0.0,47600,34496211.572265625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-05,711.1726684570312,-1.8680096287124413,98700,70192742.37670898,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-06,697.6351318359375,-1.9035513063887728,75900,52950506.506347656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-07,703.0502319335938,0.7762080564098772,46000,32340310.668945312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-10,707.5626831054688,0.6418390844512567,59700,42241492.18139648,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-11,713.8802490234375,0.892863073309802,71400,50971049.78027344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-12,720.1978149414062,0.8849615781653775,94800,68274752.85644531,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-13,712.0753173828125,-1.1278148017228595,67400,47993876.39160156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-14,712.0753173828125,0.0,56500,40232255.432128906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-17,711.1726684570312,-0.1267631251563261,42600,30295955.67626953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-18,713.8802490234375,0.380720560068859,69700,49757453.3569336,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-19,714.7827758789062,0.126425525387952,57200,40885574.78027344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-20,716.5877685546875,0.252523247158809,45300,32461425.915527344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-21,717.4902954101562,0.1259478454801232,42100,30206341.43676757,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-24,723.8078002929688,0.8805003946710022,72100,52186542.40112305,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-25,730.1253051757812,0.8728152529242417,106900,78050395.12329102,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-26,739.1503295898438,1.2360925378267271,238700,176435183.6730957,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-27,750.8828125,1.587293198755213,117700,88378907.03125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-04-28,759.0054321289062,1.0817426492774065,142200,107930572.44873048,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-01,763.5179443359375,0.594529632597518,92900,70930817.0288086,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-02,759.907958984375,-0.4728094969270513,72000,54713373.046875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-08,762.6154174804688,0.3562876877500232,60900,46443278.92456055,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-09,760.8104248046875,-0.2366845246513094,59900,45572544.44580078,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-10,759.907958984375,-0.1186190134742415,81300,61780517.06542969,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-11,754.492919921875,-0.7125914393286914,60300,45495923.07128906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-12,763.5179443359375,1.1961708553868131,72500,55355050.96435547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-15,762.6154174804688,-0.1182063712011016,69400,52925509.97314453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-16,766.2254028320312,0.4733690493026188,82100,62907105.572509766,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-17,761.7129516601562,-0.5889195470675568,70100,53396077.91137695,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-18,761.7129516601562,0.0,79800,60784693.54248047,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-19,761.7129516601562,0.0,63500,48368772.43041992,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-22,766.2254028320312,0.5924083556725801,54200,41529416.833496094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-23,758.1029663085938,-1.06005837099844,66800,50641278.14941406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-24,765.3229370117188,0.952373361402481,65200,49899055.49316406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-25,763.5179443359375,-0.2358471944966189,56400,43062412.06054688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-26,760.8104248046875,-0.3546111196646273,74700,56832538.73291016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-29,762.6154174804688,0.2372460493354378,50200,38283293.95751953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-30,758.1029663085938,-0.5917073099286685,53800,40785939.58740234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-05-31,744.5653686523438,-1.785720180224093,168500,125459264.61791992,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-06-01,736.44287109375,-1.090904559971062,55500,40872579.345703125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-06-02,749.98046875,1.8382413881125936,79100,59323455.078125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
