日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-30,970.0,2.212855637513167,13000,12610000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-08-31,944.0,-2.680412371134022,18100,17086400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-01,999.0,5.826271186440679,899100,898200900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-02,952.0,-4.70470470470471,174700,166314400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-05,991.0,4.0966386554621925,95700,94838700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-06,964.0,-2.72452068617558,60500,58322000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-07,948.0,-1.6597510373444035,39300,37256400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-08,954.0,0.6329113924050667,45000,42930000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-09,977.0,2.4109014675052443,45000,43965000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-12,1003.0,2.661207778915053,64600,64793800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-13,974.0,-2.891326021934193,31600,30778400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-14,998.0,2.464065708418884,81900,81736200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-15,1019.0,2.104208416833675,140100,142761900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-16,985.0,-3.336604514229635,40200,39597000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-20,1030.0,4.5685279187817285,97900,100837000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-21,999.0,-3.0097087378640808,46700,46653300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-22,1002.0,0.3003003003003046,37900,37975800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-26,952.0,-4.990019960079839,46800,44553600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-27,949.0,-0.3151260504201669,39100,37105900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-28,918.0,-3.2665964172813533,37200,34149600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-29,908.0,-1.089324618736387,18000,16344000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-09-30,896.0,-1.3215859030836996,21700,19443200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-03,904.0,0.8928571428571397,18300,16543200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-04,908.0,0.4424778761061843,19900,18069200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-05,890.0,-1.982378854625555,40300,35867000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-06,906.0,1.7977528089887729,19600,17757600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-07,895.0,-1.2141280353200834,21400,19153000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-11,859.0,-4.02234636871508,17900,15376100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-12,818.0,-4.772991850989527,20200,16523600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-13,796.0,-2.689486552567233,7500,5970000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-14,829.0,4.145728643216073,15600,12932400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-17,834.0,0.6031363088057962,5000,4170000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-18,845.0,1.318944844124692,12100,10224500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-19,847.0,0.2366863905325367,6300,5336100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-20,846.0,-0.1180637544273888,6100,5160600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-21,825.0,-2.4822695035460973,6000,4950000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-24,826.0,0.1212121212121219,5600,4625600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-25,840.0,1.6949152542372836,3700,3108000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-26,835.0,-0.5952380952380931,4200,3507000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-27,826.0,-1.077844311377241,9300,7681800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-28,826.0,0.0,8700,7186200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-10-31,819.0,-0.8474576271186418,9500,7780500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-01,825.0,0.73260073260073,4200,3465000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-02,823.0,-0.2424242424242439,37600,30944800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-04,814.0,-1.0935601458080146,5600,4558400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-07,821.0,0.8599508599508532,3800,3119800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-08,847.0,3.166869671132755,17100,14483700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-09,848.0,0.1180637544273999,7300,6190400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-10,850.0,0.2358490566037652,10600,9010000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-11,844.0,-0.7058823529411784,41000,34604000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-14,853.0,1.0663507109004655,14400,12283200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-15,842.0,-1.289566236811257,6800,5725600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-16,831.0,-1.3064133016627122,17200,14293200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-17,828.0,-0.3610108303249149,6600,5464800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-18,832.0,0.4830917874396156,6600,5491200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-21,816.0,-1.923076923076928,6700,5467200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-22,825.0,1.1029411764705843,2100,1732500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-24,818.0,-0.848484848484854,9700,7934600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-25,831.0,1.5892420537897411,4600,3822600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-28,830.0,-0.1203369434416345,4600,3818000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-29,824.0,-0.7228915662650603,9800,8075200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-11-30,820.0,-0.4854368932038833,2000,1640000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-01,821.0,0.1219512195121952,3600,2955600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-02,824.0,0.3654080389768666,4900,4037600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-05,816.0,-0.9708737864077666,4100,3345600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-06,814.0,-0.2450980392156854,2700,2197800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-07,816.0,0.2457002457002532,2700,2203200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-08,815.0,-0.1225490196078427,11900,9698500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-09,834.0,2.331288343558291,14700,12259800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-12,815.0,-2.27817745803357,6800,5542000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-13,825.0,1.2269938650306678,8200,6765000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-14,832.0,0.848484848484854,5200,4326400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-15,858.0,3.125,7900,6778200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-16,847.0,-1.2820512820512775,7500,6352500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-19,826.0,-2.479338842975209,3200,2643200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-20,791.0,-4.23728813559322,11600,9175600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-21,805.0,1.7699115044247815,6300,5071500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-22,804.0,-0.1242236024844745,2200,1768800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-23,773.0,-3.855721393034828,13100,10126300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-26,771.0,-0.2587322121604174,7800,6013800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-27,786.0,1.9455252918287869,3200,2515200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-28,785.0,-0.127226463104324,3900,3061500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-29,791.0,0.7643312101910826,3100,2452100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2022-12-30,805.0,1.7699115044247815,5400,4347000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-04,785.0,-2.4844720496894457,1300,1020500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-05,766.0,-2.420382165605095,7000,5362000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-06,783.0,2.21932114882506,2100,1644300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-10,811.0,3.575989782886335,5700,4622700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-11,824.0,1.602959309494456,3800,3131200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-12,820.0,-0.4854368932038833,2000,1640000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-13,829.0,1.097560975609757,4300,3564700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-16,818.0,-1.3268998793727338,100,81800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-17,825.0,0.8557457212713837,1800,1485000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-18,828.0,0.363636363636366,2000,1656000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-19,826.0,-0.2415458937198078,2600,2147600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-20,839.0,1.57384987893463,4800,4027200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-23,835.0,-0.4767580452920139,400,334000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-24,847.0,1.4371257485029876,5800,4912600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-25,848.0,0.1180637544273999,3400,2883200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-26,839.0,-1.0613207547169767,2500,2097500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-27,840.0,0.1191895113230145,3100,2604000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-30,841.0,0.1190476190476186,600,504600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-01-31,846.0,0.5945303210463715,2100,1776600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-01,850.0,0.4728132387706862,3700,3145000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-02,838.0,-1.4117647058823568,2800,2346400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-03,823.0,-1.7899761336515496,3500,2880500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-06,825.0,0.2430133657351119,1000,825000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-07,812.0,-1.5757575757575748,2500,2030000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-08,820.0,0.985221674876846,4100,3362000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-09,832.0,1.4634146341463428,2400,1996800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-10,829.0,-0.3605769230769273,2500,2072500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-13,800.0,-3.49819059107358,12400,9920000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-14,789.0,-1.375000000000004,6300,4970700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-15,787.0,-0.2534854245880846,9100,7161700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-16,782.0,-0.6353240152477735,3500,2737000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-17,776.0,-0.7672634271099765,10000,7760000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-20,773.0,-0.3865979381443285,5200,4019600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-21,769.0,-0.5174644243208237,2800,2153200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-22,762.0,-0.910273081924573,4200,3200400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-24,745.0,-2.230971128608928,7000,5215000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-27,742.0,-0.4026845637583931,3400,2522800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-02-28,753.0,1.482479784366575,6900,5195700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-01,752.0,-0.1328021248339972,6900,5188800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-02,756.0,0.5319148936170137,2300,1738800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-03,761.0,0.6613756613756516,1200,913200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-06,766.0,0.6570302233902758,4100,3140600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-07,763.0,-0.3916449086161844,3700,2823100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-08,761.0,-0.2621231979030192,5100,3881100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-09,757.0,-0.5256241787122251,2800,2119600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-10,755.0,-0.2642007926023759,1100,830500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-13,740.0,-1.9867549668874165,4500,3330000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-14,708.0,-4.324324324324325,14700,10407600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-15,717.0,1.2711864406779627,8000,5736000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-16,712.0,-0.6973500697350032,3200,2278400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-17,717.0,0.7022471910112404,3100,2222700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-20,701.0,-2.231520223152017,4000,2804000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-22,711.0,1.4265335235378096,3900,2772900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-23,709.0,-0.2812939521800284,1600,1134400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-24,701.0,-1.128349788434413,3900,2733900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-27,690.0,-1.5691868758915817,6500,4485000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-28,692.0,0.2898550724637738,3400,2352800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-29,684.0,-1.1560693641618491,3200,2188800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-30,687.0,0.4385964912280604,4300,2954100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-03-31,686.0,-0.1455604075691452,5400,3704400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-03,685.0,-0.1457725947521915,2100,1438500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-04,677.0,-1.167883211678833,1400,947800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-05,676.0,-0.1477104874446078,900,608400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-06,677.0,0.1479289940828465,3200,2166400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-07,668.0,-1.3293943870014813,2700,1803600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-10,768.0,14.970059880239518,59100,45388800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-11,918.0,19.53125,1506000,1382508000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-12,810.0,-11.764705882352944,874800,708588000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-13,766.0,-5.432098765432103,394600,302263600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-14,740.0,-3.394255874673624,163900,121286000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-17,737.0,-0.4054054054054012,151500,111655500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-18,745.0,1.085481682496603,45200,33674000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-19,733.0,-1.6107382550335614,34800,25508400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-20,729.0,-0.545702592087316,30500,22234500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-21,708.0,-2.8806584362139898,39900,28249200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-24,728.0,2.824858757062154,58400,42515200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-25,734.0,0.8241758241758212,19000,13946000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-26,710.0,-3.2697547683923744,20200,14342000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-27,713.0,0.422535211267605,18300,13047900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-04-28,721.0,1.1220196353436185,13100,9445100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-01,717.0,-0.554785020804438,9600,6883200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-02,709.0,-1.115760111576014,6600,4679400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-08,709.0,0.0,2100,1488900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-09,730.0,2.961918194640334,3900,2847000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-10,714.0,-2.1917808219178103,4800,3427200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-11,713.0,-0.1400560224089631,1800,1283400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-12,705.0,-1.1220196353436185,3400,2397000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-15,700.0,-0.7092198581560294,4300,3010000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-16,713.0,1.857142857142846,26000,18538000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-17,720.0,0.9817671809256634,6500,4680000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-18,701.0,-2.6388888888888906,14600,10234600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-19,718.0,2.4251069900142586,5400,3877200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-22,725.0,0.9749303621169992,3400,2465000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-23,710.0,-2.0689655172413834,5700,4047000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-24,736.0,3.661971830985911,33800,24876800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-25,730.0,-0.8152173913043459,5100,3723000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-26,721.0,-1.2328767123287676,2300,1658300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-29,716.0,-0.6934812760055475,3000,2148000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-30,723.0,0.9776536312849248,4800,3470400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2023-05-31,707.0,-2.213001383125868,1500,1060500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
