日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-26,592.0,0.1692047377326533,33400,19772800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-27,588.0,-0.6756756756756799,25700,15111600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-28,588.0,0.0,25000,14700000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-10-31,589.0,0.1700680272108901,38900,22912100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-01,588.0,-0.1697792869269965,14400,8467200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-02,587.0,-0.170068027210879,16000,9392000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-04,585.0,-0.3407155025553665,25200,14742000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-07,585.0,0.0,25400,14859000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-08,591.0,1.025641025641022,16800,9928800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-09,593.0,0.3384094754653066,13300,7886900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-10,593.0,0.0,30000,17790000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-11,585.0,-1.3490725126475531,66400,38844000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-14,585.0,0.0,86900,50836500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-15,589.0,0.6837606837606813,42700,25150300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-16,591.0,0.339558573853993,33400,19739400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-17,593.0,0.3384094754653066,37200,22059600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-18,593.0,0.0,21700,12868100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-21,593.0,0.0,24700,14647100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-22,586.0,-1.180438448566612,26600,15587600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-24,586.0,0.0,22600,13243600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-25,583.0,-0.5119453924914641,46900,27342700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-28,567.0,-2.744425385934824,80400,45586800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-29,562.0,-0.881834215167554,27900,15679800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-11-30,568.0,1.067615658362997,31900,18119200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-01,570.0,0.3521126760563486,20800,11856000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-02,563.0,-1.2280701754386003,35600,20042800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-05,550.0,-2.309058614564829,58300,32065000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-06,544.0,-1.0909090909090868,90700,49340800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-07,539.0,-0.9191176470588204,46900,25279100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-08,539.0,0.0,51300,27650700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-09,551.0,2.226345083487935,37700,20772700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-12,550.0,-0.1814882032667886,57900,31845000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-13,553.0,0.5454545454545379,22000,12166000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-14,549.0,-0.7233273056057921,30300,16634700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-15,542.0,-1.2750455373406244,49000,26558000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-16,529.0,-2.398523985239853,99200,52476800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-19,510.0,-3.5916824196597363,85100,43401000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-20,498.0,-2.352941176470591,117200,58365600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-21,503.0,1.0040160642570184,67200,33801600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-22,506.0,0.5964214711729587,43100,21808600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-23,507.0,0.1976284584980225,45800,23220600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-26,464.0,-8.481262327416172,253800,117763200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-27,455.0,-1.93965517241379,163400,74347000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-28,458.0,0.659340659340657,140000,64120000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-29,465.0,1.5283842794759916,64300,29899500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2022-12-30,481.0,3.440860215053765,51200,24627200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-04,479.0,-0.4158004158004158,57000,27303000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-05,487.0,1.6701461377870652,39100,19041700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-06,490.0,0.6160164271047153,21400,10486000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-10,496.0,1.2244897959183598,39300,19492800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-11,500.0,0.8064516129032251,42200,21100000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-12,500.0,0.0,22200,11100000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-13,496.0,-0.8000000000000007,51900,25742400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-16,497.0,0.2016129032258007,11300,5616100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-17,497.0,0.0,13200,6560400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-18,500.0,0.6036217303822866,32400,16200000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-19,499.0,-0.2000000000000001,18500,9231500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-20,496.0,-0.6012024048096198,29600,14681600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-23,498.0,0.4032258064516236,26600,13246800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-24,503.0,1.0040160642570184,18100,9104300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-25,508.0,0.994035785288272,17100,8686800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-26,507.0,-0.196850393700787,14200,7199400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-27,508.0,0.1972386587771213,18400,9347200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-30,508.0,0.0,10500,5334000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-01-31,506.0,-0.3937007874015741,5900,2985400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-01,510.0,0.7905138339920903,14300,7293000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-02,513.0,0.588235294117645,21900,11234700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-03,516.0,0.5847953216374213,16400,8462400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-06,516.0,0.0,20700,10681200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-07,516.0,0.0,8800,4540800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-08,512.0,-0.7751937984496138,14900,7628800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-09,497.0,-2.9296875,62500,31062500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-10,490.0,-1.4084507042253502,44400,21756000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-13,475.0,-3.0612244897959218,51200,24320000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-14,468.0,-1.473684210526316,39500,18486000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-15,464.0,-0.8547008547008517,22200,10300800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-16,468.0,0.8620689655172376,31200,14601600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-17,470.0,0.4273504273504258,42200,19834000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-20,475.0,1.0638297872340496,22000,10450000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-21,476.0,0.2105263157894832,32100,15279600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-22,468.0,-1.6806722689075682,29200,13665600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-24,464.0,-0.8547008547008517,33200,15404800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-27,471.0,1.5086206896551824,64200,30238200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-02-28,479.0,1.698513800424628,58700,28117300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-01,484.0,1.043841336116902,36800,17811200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-02,495.0,2.2727272727272707,53700,26581500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-03,510.0,3.030303030303028,183600,93636000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-06,610.0,19.6078431372549,68200,41602000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-07,614.0,0.6557377049180246,1656900,1017336600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-08,577.0,-6.026058631921827,412600,238070200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-09,573.0,-0.6932409012131768,382200,219000600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-10,568.0,-0.8726003490401424,142100,80712800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-13,561.0,-1.232394366197187,147400,82691400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-14,558.0,-0.5347593582887722,111800,62384400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-15,567.0,1.6129032258064502,101000,57267000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-16,555.0,-2.1164021164021163,94700,52558500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-17,573.0,3.2432432432432323,111000,63603000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-20,590.0,2.966841186736469,3083200,1819088000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-22,624.0,5.762711864406778,724800,452275200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-23,599.0,-4.006410256410254,282400,169157600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-24,589.0,-1.6694490818030094,165600,97538400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-27,591.0,0.339558573853993,110600,65364600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-28,583.0,-1.3536379018612488,160900,93804700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-29,591.0,1.3722126929674117,53400,31559400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-30,612.0,3.5532994923857864,2826400,1729756800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-03-31,657.0,7.352941176470584,940400,617842800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-03,626.0,-4.718417047184175,352200,220477200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-04,614.0,-1.9169329073482453,202900,124580600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-05,608.0,-0.9771986970684045,136200,82809600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-06,599.0,-1.4802631578947345,211000,126389000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-07,603.0,0.6677796327211993,74200,44742600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-10,602.0,-0.1658374792703143,69200,41658400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-11,602.0,0.0,56800,34193600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-12,613.0,1.82724252491695,104200,63874600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-13,603.0,-1.631321370309946,61600,37144800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-14,611.0,1.3266998341625147,80300,49063300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-17,606.0,-0.8183306055646433,63500,38481000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-18,606.0,0.0,55600,33693600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-19,611.0,0.8250825082508184,37600,22973600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-20,608.0,-0.4909983633387904,38000,23104000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-21,609.0,0.164473684210531,46600,28379400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-24,610.0,0.1642036124794854,90500,55205000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-25,607.0,-0.4918032786885296,101600,61671200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-26,597.0,-1.6474464579901205,117400,70087800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-27,592.0,-0.8375209380234505,43600,25811200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-04-28,601.0,1.520270270270263,52200,31372200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-01,611.0,1.6638935108153063,118800,72586800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-02,610.0,-0.1636661211129264,23700,14457000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-08,613.0,0.4918032786885185,58400,35799200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-09,617.0,0.6525285481239873,68400,42202800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-10,613.0,-0.648298217179899,55000,33715000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-11,607.0,-0.97879282218597,57800,35084600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-12,601.0,-0.9884678747940744,83800,50363800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-15,552.0,-8.153078202995012,344200,189998400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-16,544.0,-1.449275362318836,102900,55977600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-17,543.0,-0.183823529411764,73800,40073400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-18,554.0,2.02578268876612,83800,46425200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-19,562.0,1.4440433212996373,98200,55188400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-22,565.0,0.5338078291814874,78900,44578500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-23,562.0,-0.5309734513274322,78400,44060800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-24,563.0,0.1779359430605032,42900,24152700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-25,571.0,1.4209591474245054,75500,43110500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-26,578.0,1.2259194395796813,96800,55950400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-29,581.0,0.519031141868509,39400,22891400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-30,578.0,-0.5163511187607606,52100,30113800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-05-31,574.0,-0.692041522491349,33800,19401200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-01,570.0,-0.6968641114982632,42200,24054000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-02,574.0,0.7017543859649145,32300,18540200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-05,577.0,0.5226480836237002,61900,35716300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-06,578.0,0.1733102253032914,22700,13120600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-07,579.0,0.1730103806228289,37800,21886200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-08,570.0,-1.5544041450777255,62700,35739000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-09,572.0,0.3508771929824572,39800,22765600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-12,578.0,1.0489510489510412,54100,31269800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-13,581.0,0.519031141868509,59500,34569500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-14,583.0,0.344234079173833,50500,29441500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-15,580.0,-0.5145797598627766,33800,19604000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-16,587.0,1.206896551724146,25700,15085900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-19,589.0,0.3407155025553665,64700,38108300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-20,588.0,-0.1697792869269965,31800,18698400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-21,592.0,0.6802721088435382,40500,23976000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-22,584.0,-1.3513513513513489,51700,30192800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-23,583.0,-0.1712328767123239,101700,59291100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-26,584.0,0.1715265866209181,71400,41697600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-27,583.0,-0.1712328767123239,142500,83077500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-28,576.0,-1.2006861063464824,33600,19353600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-29,577.0,0.173611111111116,25200,14540400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-06-30,585.0,1.3864818024263537,53700,31414500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-03,591.0,1.025641025641022,55700,32918700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-04,585.0,-1.015228426395942,57900,33871500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-05,581.0,-0.6837606837606813,52700,30618700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-06,578.0,-0.5163511187607606,43900,25374200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-07,583.0,0.865051903114189,45400,26468200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-10,577.0,-1.0291595197255532,39700,22906900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-11,577.0,0.0,70000,40390000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-12,571.0,-1.0398613518197597,82000,46822000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-13,595.0,4.203152364273199,101400,60333000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-14,595.0,0.0,103700,61701500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-18,597.0,0.3361344537815114,77900,46506300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2023-07-19,597.0,0.0,89800,53610600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
