日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-25,1350.0,0.6711409395973256,19300,26055000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-11-28,1340.0,-0.7407407407407418,13100,17554000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-11-29,1332.0,-0.5970149253731294,24600,32767200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-11-30,1310.0,-1.6516516516516533,31800,41658000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-01,1415.0,8.015267175572527,75300,106549500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-02,1378.0,-2.614840989399292,34300,47265400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-05,1338.0,-2.902757619738749,30100,40273800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-06,1346.0,0.5979073243647326,15300,20593800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-07,1328.0,-1.3372956909361022,11400,15139200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-08,1373.0,3.3885542168674787,20800,28558400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-09,1330.0,-3.1318281136198056,30100,40033000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-12,1288.0,-3.157894736842104,34400,44307200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-13,1276.0,-0.9316770186335366,35000,44660000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-14,1311.0,2.742946708463956,65600,86001600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-15,1327.0,1.2204424103737566,20100,26672700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-16,1287.0,-3.01431801055011,28800,37065600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-19,1270.0,-1.3209013209013245,20000,25400000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-20,1189.0,-6.377952755905514,95200,113192800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-21,1195.0,0.5046257359125228,31000,37045000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-22,1175.0,-1.673640167364021,27500,32312500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-23,1140.0,-2.9787234042553234,23200,26448000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-26,1188.0,4.210526315789465,69700,82803600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-27,1220.0,2.6936026936027035,33700,41114000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-28,1155.0,-5.327868852459017,60200,69531000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-29,1158.0,0.2597402597402487,12700,14706600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2022-12-30,1186.0,2.4179620034542326,24900,29531400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-04,1136.0,-4.215851602023612,29900,33966400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-05,1149.0,1.1443661971830998,33700,38721300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-06,1165.0,1.3925152306353272,36300,42289500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-10,1200.0,3.0042918454935563,39800,47760000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-11,1186.0,-1.1666666666666714,25900,30717400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-12,1215.0,2.4451939291736835,15300,18589500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-13,1197.0,-1.4814814814814836,17300,20708100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-16,1152.0,-3.759398496240607,27400,31564800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-17,1176.0,2.083333333333326,12700,14935200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-18,1185.0,0.7653061224489832,24700,29269500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-19,1150.0,-2.9535864978902926,23800,27370000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-20,1167.0,1.4782608695652175,52000,60684000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-23,1170.0,0.2570694087403513,29400,34398000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-24,1186.0,1.3675213675213629,29100,34512600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-25,1171.0,-1.2647554806070826,17000,19907000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-26,1187.0,1.366353543979515,15700,18635900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-27,1192.0,0.4212299915753892,19600,23363200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-30,1152.0,-3.3557046979865723,28600,32947200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-01-31,1112.0,-3.472222222222221,47100,52375200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-01,1126.0,1.258992805755388,28800,32428800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-02,1117.0,-0.7992895204262829,30100,33621700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-03,1105.0,-1.07430617726052,27000,29835000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-06,1106.0,0.0904977375565607,17800,19686800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-07,1152.0,4.159132007233279,25500,29376000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-08,1167.0,1.302083333333326,34800,40611600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-09,1204.0,3.1705227077977627,35000,42140000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-10,1182.0,-1.8272425249169388,38100,45034200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-13,1223.0,3.4686971235194486,55100,67387300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-14,1310.0,7.1136549468520105,271300,355403000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-15,1364.0,4.122137404580162,167500,228470000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-16,1348.0,-1.1730205278592365,125700,169443600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-17,1350.0,0.1483679525222658,72700,98145000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-20,1375.0,1.85185185185186,108700,149462500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-21,1500.0,9.090909090909085,227600,341400000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-22,1475.0,-1.6666666666666718,91900,135552500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-24,1514.0,2.644067796610172,96200,145646800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-27,1611.0,6.406869220607669,463300,746376300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-02-28,1624.0,0.806952203600253,359700,584152800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-01,1612.0,-0.7389162561576401,121200,195374400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-02,1652.0,2.481389578163773,194100,320653200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-03,1767.0,6.961259079903148,273600,483451200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-06,1835.0,3.848330503678543,223000,409205000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-07,1924.0,4.85013623978201,291600,561038400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-08,1913.0,-0.5717255717255676,256100,489919300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-09,1867.0,-2.404600104547827,212300,396364100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-10,1847.0,-1.0712372790573133,776700,1434564900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-13,1824.0,-1.2452625879805113,346100,631286400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-14,1753.0,-3.8925438596491215,190000,333070000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-15,1843.0,5.134055904164292,248000,457064000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-16,1787.0,-3.038524145415089,238200,425663400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-17,2055.0,14.997202014549526,669800,1376439000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-20,2082.0,1.3138686131386912,608400,1266688800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-22,2262.0,8.645533141210372,479300,1084176600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-23,2284.0,0.972590627763048,374800,856043200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-24,2279.0,-0.2189141856392296,281600,641766400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-27,2291.0,0.5265467310223704,185700,425438700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-28,2210.0,-3.535573985159324,342500,756925000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-29,2137.0,-3.303167420814479,362400,774448800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-30,2169.0,1.4974262985493647,323400,701454600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-03-31,2102.0,-3.0889810972798526,348500,732547000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-03,1602.0,-23.786869647954333,985400,1578610800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-04,1433.0,-10.549313358302124,2651000,3798883000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-05,1456.0,1.6050244242847178,1113100,1620673600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-06,1363.0,-6.387362637362637,827900,1128427700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-07,1372.0,0.6603081438004477,1697400,2328832800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-10,1471.0,7.215743440233235,842800,1239758800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-11,1497.0,1.7675050985723972,559900,838170300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-12,1460.0,-2.471609886439541,655400,956884000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-13,1431.0,-1.9863013698630083,429500,614614500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-14,1453.0,1.5373864430468176,302300,439241900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-17,1492.0,2.684101858224364,337300,503251600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-18,1476.0,-1.072386058981234,274700,405457200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-19,1532.0,3.794037940379402,368600,564695200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-20,1512.0,-1.305483028720622,354700,536306400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-21,1526.0,0.92592592592593,199500,304437000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-24,1589.0,4.128440366972486,279800,444602200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-25,1552.0,-2.328508495909376,366500,568808000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-26,1595.0,2.770618556701021,545700,870391500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-27,1649.0,3.385579937304084,665500,1097409500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-04-28,1625.0,-1.455427531837472,413800,672425000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-01,1599.0,-1.6000000000000014,365600,584594400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-02,1536.0,-3.9399624765478425,382600,587673600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-08,1488.0,-3.125,264600,393724800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-09,1451.0,-2.4865591397849496,243200,352883200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-10,1426.0,-1.7229496898690575,188000,268088000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-11,1441.0,1.051893408134652,227300,327539300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-12,1258.0,-12.69951422623178,771800,970924400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-15,1216.0,-3.338632750397452,338600,411737600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-16,1242.0,2.1381578947368363,232700,289013400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-17,1242.0,0.0,151500,188163000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-18,1212.0,-2.415458937198068,252300,305787600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-19,1213.0,0.0825082508250751,163400,198204200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-22,1219.0,0.4946413849958864,175000,213325000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-23,1216.0,-0.2461033634126308,194200,236147200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-24,1187.0,-2.3848684210526327,167200,198466400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-25,1179.0,-0.6739679865206405,211200,249004800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-26,1158.0,-1.781170483460559,183500,212493000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-29,1133.0,-2.1588946459412783,235400,266708200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-30,1153.0,1.7652250661959412,147000,169491000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-05-31,1135.0,-1.5611448395490002,142300,161510500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-01,1108.0,-2.378854625550664,142100,157446800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-02,1124.0,1.4440433212996373,166100,186696400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-05,1148.0,2.135231316725972,124000,142352000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-06,1137.0,-0.9581881533101022,135400,153949800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-07,1158.0,1.846965699208436,175700,203460600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-08,1126.0,-2.763385146804831,142900,160905400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-09,1094.0,-2.841918294849022,151200,165412800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-12,1132.0,3.4734917733089565,209700,237380400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-13,1150.0,1.590106007067127,168200,193430000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-14,1121.0,-2.521739130434786,149300,167365300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-15,1121.0,0.0,113600,127345600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-16,1134.0,1.1596788581623496,153700,174295800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-19,1204.0,6.172839506172845,263800,317615200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-20,1217.0,1.0797342192691015,261100,317758700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-21,1231.0,1.1503697617091246,436400,537208400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-22,1231.0,0.0,202500,249277500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-23,1273.0,3.41186027619822,341200,434347600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-26,1226.0,-3.692065985860171,552800,677732800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-27,1224.0,-0.1631321370309968,266100,325706400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-28,1237.0,1.06209150326797,147400,182333800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-29,1226.0,-0.8892481810832686,143400,175808400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-06-30,1240.0,1.141924959216967,106400,131936000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-03,1243.0,0.2419354838709697,180600,224485800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-04,1266.0,1.850362027353181,195600,247629600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-05,1234.0,-2.5276461295418606,171000,211014000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-06,1172.0,-5.024311183144247,253900,297570800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-07,1166.0,-0.5119453924914641,181500,211629000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-10,1156.0,-0.8576329331046351,104300,120570800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-11,1180.0,2.076124567474058,119100,140538000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-12,1135.0,-3.8135593220338992,147000,166845000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-13,1145.0,0.8810572687224738,69100,79119500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-14,1130.0,-1.3100436681222738,106200,120006000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-18,1146.0,1.415929203539834,98600,112995600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-19,1161.0,1.308900523560208,77800,90325800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-20,1162.0,0.0861326442721743,80000,92960000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-21,1144.0,-1.5490533562822706,91500,104676000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-24,1198.0,4.72027972027973,261200,312917600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-25,1246.0,4.006677796327218,250200,311749200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-26,1281.0,2.80898876404494,140700,180236700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-27,1294.0,1.014832162373147,225700,292055800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-28,1291.0,-0.2318392581143746,122100,157631100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-07-31,1336.0,3.485670023237808,170200,227387200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-01,1349.0,0.9730538922155584,158200,213411800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-02,1350.0,0.0741289844329085,269100,363285000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-03,1349.0,-0.0740740740740708,180600,243629400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-04,1405.0,4.151223128243142,206200,289711000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-07,1307.0,-6.975088967971532,535800,700290600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-08,1307.0,0.0,177500,231992500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-09,1310.0,0.2295332823259332,97000,127070000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-10,1081.0,-17.480916030534356,885300,957009300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-14,1064.0,-1.5726179463459775,414900,441453600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-15,1011.0,-4.981203007518797,284700,287831700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2023-08-16,951.0,-5.934718100890213,262100,249257100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
