日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-07,304.8658752441406,-0.3194815175581622,9400,2865739.227294922,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-08,305.8429870605469,0.3205054733081525,6000,1835057.9223632808,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-09,305.8429870605469,0.0,3000,917528.9611816406,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-12,306.82012939453125,0.3194914957428629,15800,4847758.044433594,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-13,304.8658752441406,-0.6369380503968514,13200,4024229.553222656,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-14,304.8658752441406,0.0,5300,1615789.1387939453,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-15,301.9344482421875,-0.961546450420403,216400,65338614.599609375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-16,301.9344482421875,0.0,52000,15700591.30859375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-19,301.9344482421875,0.0,7200,2173928.02734375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-20,299.9801940917969,-0.6472445134260041,8300,2489835.610961914,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-21,302.9115905761719,0.9771966756838556,4400,1332810.9985351562,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-22,300.95733642578125,-0.6451566104398343,4000,1203829.345703125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-23,300.95733642578125,0.0,1500,451436.0046386719,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-26,300.95733642578125,0.0,9600,2889190.4296875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-27,302.9115905761719,0.6493459084931041,5700,1726596.0662841797,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-28,300.95733642578125,-0.6451566104398343,3600,1083446.4111328125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-29,302.9115905761719,0.6493459084931041,4400,1332810.9985351562,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-05-30,302.9115905761719,0.0,6700,2029507.656860352,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-02,301.9344482421875,-0.3225833425937074,8700,2626829.6997070312,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-03,302.9115905761719,0.3236273103891074,4200,1272228.680419922,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-04,303.88873291015625,0.3225833425936963,2200,668555.2124023438,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-05,295.0945129394531,-2.8938947115565217,154500,45592102.24914551,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-06,297.0487976074219,0.662257203125205,16200,4812190.521240234,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-09,297.0487976074219,0.0,10800,3208127.014160156,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-10,296.0716552734375,-0.3289501057923027,12800,3789717.1875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-11,297.0487976074219,0.3300357587699309,4800,1425834.228515625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-12,297.0487976074219,0.0,9400,2792258.6975097656,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-13,297.0487976074219,0.0,9100,2703144.058227539,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-16,298.0259094238281,0.3289398322014358,5900,1758352.865600586,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-17,297.0487976074219,-0.3278613655756657,3300,980261.0321044922,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-18,296.0716552734375,-0.3289501057923027,6800,2013287.255859375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-19,298.0259094238281,0.660061210042473,3700,1102695.864868164,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-20,296.0716552734375,-0.6557329710590531,4600,1361929.6142578125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-23,296.0716552734375,0.0,4200,1243500.9521484375,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-24,296.0716552734375,0.0,2800,829000.634765625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-25,296.0716552734375,0.0,2200,651357.6416015625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-26,297.0487976074219,0.3300357587699309,25900,7693563.858032227,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-27,297.0487976074219,0.0,8300,2465505.0201416016,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-06-30,299.0030517578125,0.6578899379937386,6100,1823918.615722656,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-01,297.0487976074219,-0.6535900349182833,4500,1336719.5892333984,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-02,299.0030517578125,0.6578899379937386,7100,2122921.6674804688,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-03,298.0259094238281,-0.3268001206809923,9500,2831246.139526367,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-04,299.9801940917969,0.6557432109667749,7100,2129859.378051758,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-07,296.0716552734375,-1.3029322919776876,16900,5003610.974121094,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-08,297.0487976074219,0.3300357587699309,4300,1277309.829711914,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-09,297.0487976074219,0.0,9800,2911078.2165527344,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-10,298.0259094238281,0.3289398322014358,6100,1817958.047485352,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-11,298.0259094238281,0.0,8800,2622628.0029296875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-14,299.0030517578125,0.3278716054833985,10100,3019930.8227539062,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-15,299.0030517578125,0.0,5800,1734217.7001953125,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-16,299.0030517578125,0.0,11500,3438535.095214844,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-17,299.9801940917969,0.3268001206809812,8700,2609827.688598633,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-18,301.9344482421875,0.6514610593900017,21700,6551977.526855469,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-22,299.9801940917969,-0.6472445134260041,12900,3869744.50378418,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-23,302.9115905761719,0.9771966756838556,10600,3210862.860107422,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-24,302.9115905761719,0.0,14000,4240762.268066406,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-25,303.88873291015625,0.3225833425936963,11500,3494720.428466797,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-28,302.9115905761719,-0.3215460884735233,13700,4149888.790893554,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-29,302.9115905761719,0.0,7100,2150672.2930908203,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-30,303.88873291015625,0.3225833425936963,2700,820499.5788574219,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-07-31,302.9115905761719,-0.3215460884735233,16500,4998041.244506836,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-01,305.8429870605469,0.9677399530335418,6600,2018563.714599609,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-04,304.8658752441406,-0.3194815175581622,16800,5121746.7041015625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-05,305.8429870605469,0.3205054733081525,6700,2049148.013305664,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-06,305.8429870605469,0.0,15500,4740566.299438477,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-07,306.82012939453125,0.3194914957428629,19400,5952310.510253906,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-08,306.82012939453125,0.0,13800,4234117.785644531,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-12,310.7286682128906,1.2738860472004676,24300,7550706.637573242,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-13,305.8429870605469,-1.572330348674622,41500,12692483.963012695,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-14,303.88873291015625,-0.6389730133010252,42600,12945660.021972656,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-15,307.7972717285156,1.2861743115414992,14900,4586179.348754883,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-18,306.82012939453125,-0.3174629614151492,8400,2577289.0869140625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-19,306.82012939453125,0.0,13900,4264799.798583984,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-20,306.82012939453125,0.0,16300,5001168.109130859,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-21,307.7972717285156,0.3184739984018137,10900,3354990.2618408203,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-22,309.75152587890625,0.6349160079996752,6800,2106310.3759765625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-25,308.7743835449219,-0.3154600550269393,13500,4168454.177856445,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-26,313.6600646972656,1.5822818901791935,58200,18255015.76538086,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-27,313.6600646972656,0.0,19500,6116371.26159668,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-28,312.68292236328125,-0.3115290864099895,7400,2313853.625488281,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-08-29,307.7972717285156,-1.5624935950577346,40600,12496569.232177734,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-01,311.705810546875,1.2698419308299735,5600,1745552.5390625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-02,309.75152587890625,-0.6269644651602846,15800,4894074.108886719,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-03,312.68292236328125,0.9463703128038904,14300,4471365.789794922,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-04,312.68292236328125,0.0,8000,2501463.37890625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-05,311.705810546875,-0.3124928630643397,6500,2026087.7685546875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-08,312.68292236328125,0.3134724420734924,16100,5034195.050048828,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-09,314.63720703125,0.6250052459527033,5400,1699040.91796875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-10,314.63720703125,0.0,35800,11264012.01171875,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-11,312.68292236328125,-0.6211231934100669,14800,4627707.2509765625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-12,314.63720703125,0.6250052459527033,7200,2265387.890625,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-16,321.4771423339844,2.1739117783533546,31200,10030086.840820312,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-17,316.5914611816406,-1.5197600416853252,16400,5192099.963378906,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-18,320.5,1.23456861526563,6300,2019150.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-19,315.6143493652344,-1.5243839734058071,7700,2430230.4901123047,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-22,320.5,1.547981149967259,22300,7147150.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-24,321.4771423339844,0.30488060342726,10900,3504100.8514404297,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-25,321.4771423339844,0.0,6000,1928862.8540039065,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-26,320.5,-0.3039539069216945,17600,5640800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-29,320.0,-0.1560062402496065,24200,7744000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-09-30,318.0,-0.6249999999999978,16000,5088000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-01,315.0,-0.943396226415094,14500,4567500.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-02,316.0,0.3174603174603163,5300,1674800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-03,317.0,0.3164556962025333,4100,1299700.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-06,316.0,-0.3154574132492094,11500,3634000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-07,315.0,-0.3164556962025333,8200,2583000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-08,319.0,1.269841269841265,5900,1882100.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-09,321.0,0.6269592476489061,15200,4879200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-10,318.0,-0.9345794392523366,12900,4102200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-14,318.0,0.0,22600,7186800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-15,319.0,0.3144654088050425,7400,2360600.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-16,318.0,-0.313479623824453,16100,5119800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-17,319.0,0.3144654088050425,6000,1914000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-20,323.0,1.2539184952978122,12300,3972900.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-21,321.0,-0.6191950464396245,8900,2856900.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-22,322.0,0.3115264797507677,5100,1642200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-23,322.0,0.0,1600,515200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-24,320.0,-0.6211180124223614,4600,1472000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-27,322.0,0.6250000000000089,3800,1223600.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-28,317.0,-1.552795031055898,24900,7893300.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-29,317.0,0.0,5500,1743500.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-30,317.0,0.0,16200,5135400.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-10-31,321.0,1.2618296529968376,14500,4654500.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-04,320.0,-0.3115264797507788,6900,2208000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-05,319.0,-0.3125000000000044,2700,861300.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-06,319.0,0.0,3200,1020800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-07,317.0,-0.6269592476489061,7200,2282400.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-10,319.0,0.6309148264984188,5100,1626900.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-11,318.0,-0.313479623824453,8900,2830200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-12,318.0,0.0,11200,3561600.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-13,318.0,0.0,11300,3593400.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-14,320.0,0.6289308176100628,4900,1568000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-17,319.0,-0.3125000000000044,3400,1084600.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-18,318.0,-0.313479623824453,12000,3816000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-19,316.0,-0.6289308176100628,4400,1390400.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-20,320.0,1.265822784810133,9100,2912000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-21,317.0,-0.9375000000000022,14300,4533100.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-25,318.0,0.3154574132492094,3300,1049400.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-26,318.0,0.0,4500,1431000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-27,320.0,0.6289308176100628,20800,6656000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-11-28,319.0,-0.3125000000000044,7900,2520100.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-01,323.0,1.2539184952978122,20100,6492300.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-02,320.0,-0.9287925696594423,11900,3808000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-03,320.0,0.0,5000,1600000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-04,319.0,-0.3125000000000044,5100,1626900.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-05,320.0,0.3134796238244419,3300,1056000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-08,320.0,0.0,7100,2272000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-09,318.0,-0.6249999999999978,6400,2035200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-10,319.0,0.3144654088050425,6000,1914000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-11,321.0,0.6269592476489061,5500,1765500.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-12,320.0,-0.3115264797507788,8900,2848000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-15,319.0,-0.3125000000000044,6200,1977800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-16,319.0,0.0,5800,1850200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-17,319.0,0.0,3400,1084600.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-18,319.0,0.0,5100,1626900.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-19,318.0,-0.313479623824453,5100,1621800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-22,319.0,0.3144654088050425,10800,3445200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-23,319.0,0.0,20600,6571400.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-24,318.0,-0.313479623824453,9900,3148200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-25,319.0,0.3144654088050425,13400,4274600.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-26,319.0,0.0,21300,6794700.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-29,319.0,0.0,8800,2807200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2025-12-30,319.0,0.0,11100,3540900.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2026-01-05,320.0,0.3134796238244419,51400,16448000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2026-01-06,320.0,0.0,43300,13856000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2026-01-07,321.0,0.3125000000000044,17800,5713800.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2026-01-08,320.0,-0.3115264797507788,33200,10624000.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2026-01-09,322.0,0.6250000000000089,15100,4862200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2026-01-13,321.0,-0.3105590062111751,40100,12872100.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
2026-01-14,321.0,0.0,11200,3595200.0,10.254056,0.48968375,6093804032.0,-2.379,450.0,32.67,,,
