日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-10,1926.0,0.890518596123635,530200,1021165200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-11,1938.0,0.6230529595015577,832800,1613966400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-14,1921.0,-0.8771929824561431,1554300,2985810300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-15,2047.0,6.559083810515354,1773000,3629331000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-16,2024.0,-1.1235955056179805,1107300,2241175200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-17,1980.0,-2.1739130434782594,774000,1532520000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-18,1960.0,-1.0101010101010055,734000,1438640000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-21,1923.0,-1.8877551020408112,632500,1216297500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-22,1907.0,-0.832033281331257,824500,1572321500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-24,1884.0,-1.2060828526481382,986500,1858566000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-25,1833.0,-2.7070063694267565,1210800,2219396400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-28,1916.0,4.528096017457717,1636000,3134576000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-29,1964.0,2.5052192066805867,1103000,2166292000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-11-30,1896.0,-3.462321792260692,812400,1540310400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-01,1881.0,-0.7911392405063333,733000,1378773000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-02,1854.0,-1.4354066985645897,605800,1123153200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-05,1877.0,1.240560949298808,399900,750612300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-06,1898.0,1.1188066062866264,632300,1200105400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-07,1932.0,1.7913593256059013,721000,1392972000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-08,1953.0,1.0869565217391353,596400,1164769200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-09,1983.0,1.5360983102918668,726000,1439658000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-12,1951.0,-1.613716591023706,529300,1032664300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-13,2024.0,3.741670937980524,1457300,2949575200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-14,2030.0,0.2964426877470449,904900,1836947000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-15,2050.0,0.985221674876846,922200,1890510000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-16,2222.0,8.390243902439032,5166900,11480851800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-19,2178.0,-1.980198019801982,1413800,3079256400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-20,2114.0,-2.938475665748397,1677700,3546657800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-21,2108.0,-0.2838221381267769,1188400,2505147200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-22,2087.0,-0.996204933586342,1009900,2107661300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-23,2109.0,1.054144705318638,839100,1769661900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-26,2063.0,-2.1811284969179723,736600,1519605800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-27,2066.0,0.1454192922927699,798900,1650527400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-28,2064.0,-0.0968054211035851,836300,1726123200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-29,2095.0,1.5019379844961156,529200,1108674000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2022-12-30,2138.0,2.052505966587104,811700,1735414600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-04,2101.0,-1.7305893358278812,1031500,2167181500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-05,2157.0,2.6653974297953464,1319900,2847024300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-06,2217.0,2.781641168289295,1096000,2429832000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-10,2221.0,0.1804239963915099,1035700,2300289700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-11,2283.0,2.791535344439433,1411500,3222454500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-12,2266.0,-0.7446342531756467,711000,1611126000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-13,2264.0,-0.0882612533097959,538900,1220069600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-16,2179.0,-3.7544169611307465,1143100,2490814900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-17,2063.0,-5.323542909591561,1526200,3148550600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-18,2168.0,5.089675230247215,1385300,3003330400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-19,2240.0,3.3210332103321027,1566500,3508960000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-20,2354.0,5.089285714285707,2513600,5917014400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-23,2475.0,5.1401869158878455,3058100,7568797500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-24,2450.0,-1.0101010101010055,1390800,3407460000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-25,2445.0,-0.2040816326530636,807600,1974582000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-26,2460.0,0.6134969325153339,952000,2341920000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-27,2439.0,-0.8536585365853666,1074700,2621193300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-30,2423.0,-0.6560065600656029,605100,1466157300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-01-31,2452.0,1.1968633924886565,603000,1478556000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-01,2447.0,-0.2039151712887488,989200,2420572400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-02,2426.0,-0.8581937065794798,692700,1680490200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-03,2406.0,-0.8244023083264662,692800,1666876800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-06,2369.0,-1.5378221113881985,609900,1444853100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-07,2426.0,2.4060785141409857,501200,1215911200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-08,2437.0,0.4534212695795458,353800,862210600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-09,2413.0,-0.9848173984407071,530100,1279131300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-10,2369.0,-1.8234562784915087,514800,1219561200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-13,2319.0,-2.1105951878429674,686400,1591761600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-14,2349.0,1.2936610608020649,452600,1063157400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-15,2428.0,3.3631332481907084,1327400,3222927200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-16,2597.0,6.960461285008246,2191100,5690286700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-17,2491.0,-4.081632653061229,1546400,3852082400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-20,2434.0,-2.288237655560021,872600,2123908400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-21,2444.0,0.4108463434675524,750100,1833244400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-22,2371.0,-2.986906710310966,1069100,2534836100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-24,2348.0,-0.9700548291859956,714400,1677411200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-27,2211.0,-5.83475298126065,1940200,4289782200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-02-28,2206.0,-0.2261420171867922,1141600,2518369600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-01,2148.0,-2.6291931097008114,1000100,2148214800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-02,2226.0,3.631284916201128,847900,1887425400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-03,2328.0,4.582210242587603,1740200,4051185600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-06,2322.0,-0.2577319587628857,692000,1606824000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-07,2303.0,-0.818260120585701,541800,1247765400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-08,2337.0,1.4763352149370412,843300,1970792100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-09,2463.0,5.391527599486512,3743100,9219255300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-10,2460.0,-0.1218026796589555,2477000,6093420000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-13,2416.0,-1.788617886178867,1033600,2497177600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-14,2391.0,-1.0347682119205337,1263700,3021506700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-15,2434.0,1.7984107068172328,1493000,3633962000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-16,2401.0,-1.3557929334428898,1209100,2903049100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-17,2412.0,0.4581424406497225,747200,1802246400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-20,2237.0,-7.255389718076288,1822300,4076485100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-22,2223.0,-0.6258381761287457,1575600,3502558800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-23,2182.0,-1.8443544759334185,1502700,3278891400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-24,2167.0,-0.6874427131072447,679600,1472693200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-27,2141.0,-1.1998154130133831,909700,1947667700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-28,2216.0,3.503035964502565,958700,2124479200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-29,2227.0,0.4963898916967579,672700,1498102900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-30,2250.0,1.0327795240233415,709900,1597275000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-03-31,2267.0,0.7555555555555538,459700,1042139900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-03,2355.0,3.8817820908689793,1726000,4064730000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-04,2405.0,2.123142250530785,1547500,3721737500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-05,2361.0,-1.8295218295218296,689600,1628145600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-06,2401.0,1.6941973739940774,795000,1908795000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-07,2422.0,0.8746355685131268,730100,1768302200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-10,2543.0,4.995871180842282,2156900,5484996700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-11,2532.0,-0.4325599685410908,1439200,3644054400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-12,2583.0,2.0142180094786744,1038400,2682187200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-13,2649.0,2.555168408826946,1620000,4291380000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-14,2650.0,0.0377500943752329,1132300,3000595000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-17,2606.0,-1.6603773584905612,812700,2117896200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-18,2597.0,-0.3453568687643904,976100,2534931700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-19,2617.0,0.770119368502109,655000,1714135000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-20,2634.0,0.6495987772258349,1030800,2715127200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-21,2659.0,0.949126803340916,846800,2251641200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-24,2675.0,0.6017299736743142,1132100,3028367500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-25,2711.0,1.3457943925233584,1277000,3461947000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-26,2670.0,-1.512357063814096,1492000,3983640000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-27,2603.0,-2.5093632958801515,8469000,22044807000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-04-28,2671.0,2.6123703419131727,1305400,3486723400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-01,2740.0,2.583302134032195,1235900,3386366000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-02,2838.0,3.5766423357664223,1710300,4853831400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-08,2858.0,0.7047216349541863,1416500,4048357000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-09,2836.0,-0.7697690692792136,1076000,3051536000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-10,2813.0,-0.8110014104372398,1092800,3074046400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-11,2805.0,-0.2843938855314643,651300,1826896500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-12,2827.0,0.7843137254901933,1062800,3004535600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-15,2820.0,-0.2476123098691163,1237800,3490596000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-16,2735.0,-3.014184397163122,1115400,3050619000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-17,2751.0,0.5850091407678226,855000,2352105000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-18,2875.0,4.507451835696119,1897000,5453875000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-19,2818.0,-1.982608695652177,1135900,3200966200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-22,2889.0,2.519517388218584,848400,2451027600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-23,2957.0,2.35375562478366,1825100,5396820700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-24,3035.0,2.6378085897869497,1897500,5758912500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-25,3120.0,2.800658978583193,1278800,3989856000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-26,3115.0,-0.1602564102564097,1039600,3238354000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-29,3040.0,-2.4077046548956704,1288100,3915824000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-30,3145.0,3.453947368421062,1105300,3476168500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-05-31,3135.0,-0.3179650238473774,915600,2870406000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-01,3115.0,-0.6379585326953707,470100,1464361500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-02,3025.0,-2.8892455858748,956200,2892505000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-05,3060.0,1.1570247933884392,678500,2076210000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-06,3070.0,0.3267973856209138,598000,1835860000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-07,3015.0,-1.791530944625408,724300,2183764500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-08,2975.0,-1.3266998341625258,990700,2947332500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-09,2960.0,-0.5042016806722671,636500,1884040000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-12,3005.0,1.520270270270263,718900,2160294500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-13,2968.0,-1.2312811980033311,1052500,3123820000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-14,2998.0,1.0107816711590225,762400,2285675200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-15,2840.0,-5.270180120080048,1925000,5467000000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-16,2886.0,1.619718309859164,1144900,3304181400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-19,2888.0,0.06930006930006,1022600,2953268800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-20,2857.0,-1.07340720221607,1312300,3749241100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-21,2958.0,3.5351767588379435,1905900,5637652200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-22,3005.0,1.5889114266396165,883800,2655819000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-23,2972.0,-1.0981697171380975,811800,2412669600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-26,3160.0,6.325706594885605,1553500,4909060000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-27,2460.0,-22.15189873417721,158400,389664000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-28,1960.0,-20.32520325203252,156300,306348000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-29,1441.0,-26.47959183673469,52341400,75423957400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-06-30,1500.0,4.094378903539209,18344000,27516000000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-07-03,1511.0,0.7333333333333414,10827500,16360352500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-07-04,1579.0,4.500330906684313,13322400,21036069600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2023-07-05,1581.0,0.1266624445851905,5520500,8727910500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
