日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-12,217.0,-6.060606060606055,342600,74344200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-13,220.0,1.382488479262678,1389200,305624000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-14,212.0,-3.6363636363636376,188700,40004400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-15,217.0,2.358490566037741,172000,37324000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-16,206.0,-5.0691244239631335,158400,32630400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-20,193.0,-6.310679611650483,257500,49697500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-21,195.0,1.0362694300518172,1637400,319293000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-22,196.0,0.512820512820511,390400,76518400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-26,200.0,2.0408163265306145,282500,56500000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-27,197.0,-1.500000000000001,213600,42079200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-28,183.0,-7.106598984771573,667700,122189100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-29,181.0,-1.0928961748633892,144700,26190700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-09-30,177.0,-2.209944751381221,124500,22036500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-03,198.0,11.864406779661008,559300,110741400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-04,194.0,-2.020202020202022,1842100,357367400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-05,244.0,25.773195876288657,8458200,2063800800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-06,215.0,-11.88524590163934,2287400,491791000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-07,202.0,-6.04651162790698,519600,104959200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-11,197.0,-2.475247524752477,176200,34711400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-12,195.0,-1.015228426395942,101500,19792500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-13,193.0,-1.025641025641022,573400,110666200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-14,192.0,-0.5181347150259086,142900,27436800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-17,194.0,1.041666666666674,110400,21417600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-18,193.0,-0.5154639175257714,75900,14648700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-19,193.0,0.0,101000,19493000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-20,200.0,3.626943005181338,1915600,383120000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-21,194.0,-3.0000000000000027,1161500,225331000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-24,195.0,0.5154639175257714,619200,120744000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-25,196.0,0.512820512820511,107000,20972000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-26,195.0,-0.5102040816326481,480000,93600000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-27,194.0,-0.512820512820511,69700,13521800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-28,194.0,0.0,108600,21068400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-10-31,192.0,-1.0309278350515427,68100,13075200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-01,190.0,-1.041666666666663,55700,10583000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-02,189.0,-0.5263157894736858,29900,5651100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-04,190.0,0.5291005291005346,90900,17271000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-07,188.0,-1.0526315789473717,20800,3910400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-08,191.0,1.5957446808510634,53800,10275800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-09,188.0,-1.5706806282722474,21600,4060800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-10,186.0,-1.0638297872340383,74700,13894200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-11,183.0,-1.6129032258064502,61600,11272800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-14,186.0,1.6393442622950838,52700,9802200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-15,186.0,0.0,58000,10788000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-16,186.0,0.0,28600,5319600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-17,189.0,1.6129032258064502,28500,5386500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-18,190.0,0.5291005291005346,46000,8740000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-21,196.0,3.157894736842115,56700,11113200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-22,192.0,-2.0408163265306145,47900,9196800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-24,191.0,-0.520833333333337,28900,5519900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-25,190.0,-0.5235602094240788,24500,4655000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-28,190.0,0.0,26100,4959000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-29,188.0,-1.0526315789473717,27000,5076000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-11-30,189.0,0.5319148936170137,32700,6180300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-01,191.0,1.0582010582010692,23700,4526700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-02,190.0,-0.5235602094240788,14600,2774000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-05,190.0,0.0,22500,4275000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-06,189.0,-0.5263157894736858,15600,2948400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-07,186.0,-1.5873015873015928,22900,4259400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-08,188.0,1.0752688172043,12200,2293600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-09,187.0,-0.5319148936170248,33700,6301900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-12,191.0,2.1390374331550888,9500,1814500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-13,188.0,-1.5706806282722474,18300,3440400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-14,189.0,0.5319148936170137,14800,2797200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-15,192.0,1.5873015873015817,37500,7200000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-16,192.0,0.0,47100,9043200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-19,193.0,0.5208333333333259,32500,6272500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-20,185.0,-4.145077720207258,111900,20701500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-21,182.0,-1.6216216216216162,84300,15342600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-22,183.0,0.5494505494505475,80500,14731500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-23,176.0,-3.825136612021862,124900,21982400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-26,174.0,-1.1363636363636354,183100,31859400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-27,178.0,2.298850574712641,72400,12887200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-28,174.0,-2.2471910112359605,39700,6907800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-29,175.0,0.5747126436781658,21300,3727500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2022-12-30,176.0,0.5714285714285783,19700,3467200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-04,178.0,1.1363636363636465,16800,2990400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-05,176.0,-1.1235955056179805,6600,1161600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-06,175.0,-0.5681818181818232,17000,2975000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-10,176.0,0.5714285714285783,7600,1337600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-11,178.0,1.1363636363636465,28400,5055200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-12,178.0,0.0,8400,1495200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-13,176.0,-1.1235955056179805,17600,3097600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-16,171.0,-2.840909090909094,39700,6788700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-17,170.0,-0.5847953216374324,27400,4658000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-18,173.0,1.764705882352935,16800,2906400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-19,171.0,-1.1560693641618491,27200,4651200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-20,174.0,1.7543859649122862,16600,2888400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-23,175.0,0.5747126436781658,20200,3535000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-24,178.0,1.7142857142857126,16800,2990400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-25,181.0,1.6853932584269593,29000,5249000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-26,182.0,0.5524861878453136,22800,4149600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-27,179.0,-1.6483516483516536,13700,2452300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-30,180.0,0.5586592178770999,12900,2322000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-01-31,176.0,-2.222222222222225,15300,2692800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-01,174.0,-1.1363636363636354,15100,2627400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-02,172.0,-1.1494252873563204,10700,1840400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-03,173.0,0.5813953488372103,15700,2716100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-06,173.0,0.0,3200,553600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-07,174.0,0.5780346820809301,6100,1061400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-08,174.0,0.0,4200,730800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-09,176.0,1.1494252873563315,10100,1777600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-10,176.0,0.0,37600,6617600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-13,180.0,2.2727272727272707,52400,9432000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-14,178.0,-1.1111111111111072,27000,4806000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-15,176.0,-1.1235955056179805,19000,3344000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-16,184.0,4.545454545454541,48700,8960800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-17,183.0,-0.5434782608695676,19100,3495300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-20,186.0,1.6393442622950838,27400,5096400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-21,184.0,-1.0752688172043,39300,7231200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-22,181.0,-1.6304347826086918,37100,6715100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-24,187.0,3.3149171270718147,794600,148590200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-27,185.0,-1.0695187165775444,131100,24253500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-02-28,180.0,-2.7027027027026973,70200,12636000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-01,181.0,0.5555555555555536,73800,13357800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-02,181.0,0.0,22000,3982000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-03,179.0,-1.104972375690605,24300,4349700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-06,176.0,-1.6759776536312887,32100,5649600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-07,175.0,-0.5681818181818232,47000,8225000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-08,175.0,0.0,26900,4707500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-09,178.0,1.7142857142857126,20000,3560000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-10,177.0,-0.5617977528089901,9300,1646100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-13,176.0,-0.5649717514124242,20700,3643200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-14,172.0,-2.2727272727272707,49100,8445200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-15,171.0,-0.5813953488372103,23800,4069800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-16,171.0,0.0,21100,3608100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-17,173.0,1.1695906432748648,22200,3840600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-20,172.0,-0.5780346820809301,7500,1290000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-22,174.0,1.162790697674421,11900,2070600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-23,177.0,1.724137931034475,18600,3292200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-24,178.0,0.5649717514124353,37800,6728400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-27,177.0,-0.5617977528089901,20400,3610800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-28,176.0,-0.5649717514124242,13600,2393600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-29,177.0,0.5681818181818121,10300,1823100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-30,175.0,-1.1299435028248594,8900,1557500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-03-31,173.0,-1.1428571428571457,25400,4394200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-03,174.0,0.5780346820809301,10900,1896600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-04,173.0,-0.5747126436781658,18500,3200500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-05,173.0,0.0,19800,3425400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-06,171.0,-1.1560693641618491,21000,3591000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-07,173.0,1.1695906432748648,8200,1418600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-10,168.0,-2.8901734104046284,78500,13188000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-11,167.0,-0.5952380952380931,54800,9151600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-12,167.0,0.0,53200,8884400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-13,163.0,-2.39520958083832,28600,4661800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-14,162.0,-0.6134969325153339,27600,4471200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-17,162.0,0.0,73400,11890800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-18,161.0,-0.6172839506172867,40100,6456100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-19,157.0,-2.4844720496894457,53800,8446600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-20,156.0,-0.6369426751592355,44800,6988800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-21,156.0,0.0,53800,8392800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-24,154.0,-1.2820512820512775,50600,7792400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-25,155.0,0.6493506493506551,82800,12834000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-26,180.0,16.129032258064523,1750600,315108000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-27,165.0,-8.333333333333337,645000,106425000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-04-28,157.0,-4.848484848484846,604000,94828000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-01,157.0,0.0,152000,23864000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-02,158.0,0.6369426751592355,189600,29956800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-08,158.0,0.0,45800,7236400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-09,157.0,-0.6329113924050667,54200,8509400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-10,157.0,0.0,63300,9938100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-11,157.0,0.0,56000,8792000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-12,156.0,-0.6369426751592355,59600,9297600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-15,156.0,0.0,35700,5569200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-16,155.0,-0.6410256410256387,20600,3193000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-17,149.0,-3.870967741935482,71100,10593900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-18,148.0,-0.6711409395973145,90500,13394000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-19,153.0,3.378378378378377,44600,6823800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-22,164.0,7.189542483660127,289800,47527200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-23,153.0,-6.707317073170726,153300,23454900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-24,157.0,2.614379084967311,86200,13533400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-25,155.0,-1.273885350318471,91500,14182500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-26,153.0,-1.2903225806451646,141400,21634200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-29,147.0,-3.9215686274509776,204600,30076200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-30,144.0,-2.0408163265306145,97600,14054400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-05-31,141.0,-2.083333333333337,86900,12252900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-01,141.0,0.0,91500,12901500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-02,141.0,0.0,94800,13366800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-05,140.0,-0.7092198581560294,99400,13916000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-06,138.0,-1.4285714285714235,57000,7866000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-07,139.0,0.7246376811594235,70900,9855100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-08,139.0,0.0,101700,14136300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-09,151.0,8.633093525179847,2368800,357688800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-12,150.0,-0.6622516556291425,851300,127695000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-13,166.0,10.666666666666668,4567300,758171800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-14,156.0,-6.024096385542165,741900,115736400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-15,154.0,-1.2820512820512775,489200,75336800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-16,155.0,0.6493506493506551,165000,25575000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-19,162.0,4.516129032258065,259100,41974200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-20,169.0,4.320987654320985,361900,61161100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-21,167.0,-1.1834319526627168,146000,24382000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2023-06-22,164.0,-1.7964071856287456,163700,26846800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
