日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-29,96.0,0.0,135400,12998400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-08-30,96.0,0.0,41800,4012800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-08-31,96.0,0.0,33000,3168000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-01,94.0,-2.083333333333337,72300,6796200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-02,95.0,1.0638297872340496,62900,5975500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-05,94.0,-1.0526315789473717,37000,3478000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-06,95.0,1.0638297872340496,66700,6336500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-07,95.0,0.0,45000,4275000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-08,97.0,2.1052631578947434,80000,7760000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-09,95.0,-2.061855670103097,33100,3144500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-12,96.0,1.0526315789473717,41700,4003200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-13,95.0,-1.041666666666663,42900,4075500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-14,95.0,0.0,58200,5529000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-15,96.0,1.0526315789473717,39600,3801600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-16,95.0,-1.041666666666663,53000,5035000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-20,95.0,0.0,42000,3990000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-21,95.0,0.0,42700,4056500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-22,94.0,-1.0526315789473717,36900,3468600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-26,93.0,-1.0638297872340383,78100,7263300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-27,93.0,0.0,86200,8016600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-28,91.0,-2.1505376344086,116400,10592400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-29,93.0,2.19780219780219,75700,7040100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-09-30,92.0,-1.0752688172043,59300,5455600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-03,92.0,0.0,55800,5133600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-04,94.0,2.1739130434782705,69100,6495400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-05,94.0,0.0,59100,5555400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-06,94.0,0.0,48800,4587200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-07,92.0,-2.127659574468088,77300,7111600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-11,92.0,0.0,50400,4636800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-12,93.0,1.0869565217391353,28000,2604000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-13,92.0,-1.0752688172043,24000,2208000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-14,94.0,2.1739130434782705,53800,5057200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-17,94.0,0.0,52100,4897400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-18,94.0,0.0,68000,6392000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-19,94.0,0.0,67700,6363800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-20,92.0,-2.127659574468088,71600,6587200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-21,93.0,1.0869565217391353,83100,7728300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-24,94.0,1.0752688172043,54000,5076000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-25,94.0,0.0,68700,6457800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-26,94.0,0.0,52400,4925600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-27,93.0,-1.0638297872340383,41300,3840900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-28,93.0,0.0,54800,5096400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-10-31,94.0,1.0752688172043,53900,5066600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-01,94.0,0.0,42600,4004400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-02,92.0,-2.127659574468088,70600,6495200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-04,92.0,0.0,41900,3854800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-07,93.0,1.0869565217391353,52000,4836000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-08,94.0,1.0752688172043,46600,4380400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-09,93.0,-1.0638297872340383,40700,3785100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-10,92.0,-1.0752688172043,29500,2714000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-11,92.0,0.0,26400,2428800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-14,93.0,1.0869565217391353,60600,5635800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-15,92.0,-1.0752688172043,25900,2382800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-16,93.0,1.0869565217391353,39700,3692100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-17,93.0,0.0,39400,3664200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-18,93.0,0.0,33700,3134100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-21,93.0,0.0,56200,5226600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-22,93.0,0.0,44700,4157100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-24,93.0,0.0,33200,3087600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-25,92.0,-1.0752688172043,35300,3247600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-28,92.0,0.0,26900,2474800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-29,92.0,0.0,39000,3588000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-11-30,94.0,2.1739130434782705,99600,9362400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-01,94.0,0.0,82400,7745600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-02,93.0,-1.0638297872340383,42700,3971100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-05,93.0,0.0,69400,6454200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-06,93.0,0.0,72700,6761100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-07,92.0,-1.0752688172043,70600,6495200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-08,92.0,0.0,77400,7120800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-09,92.0,0.0,52600,4839200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-12,95.0,3.260869565217384,108800,10336000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-13,96.0,1.0526315789473717,120900,11606400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-14,106.0,10.416666666666677,14319600,1517877600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-15,99.0,-6.6037735849056585,1675100,165834900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-16,101.0,2.020202020202011,668300,67498300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-19,98.0,-2.970297029702973,254800,24970400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-20,94.0,-4.081632653061229,436200,41002800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-21,93.0,-1.0638297872340383,196100,18237300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-22,93.0,0.0,143200,13317600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-23,92.0,-1.0752688172043,161400,14848800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-26,93.0,1.0869565217391353,192000,17856000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-27,92.0,-1.0752688172043,96700,8896400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-28,92.0,0.0,145900,13422800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-29,92.0,0.0,77500,7130000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2022-12-30,92.0,0.0,91400,8408800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-04,92.0,0.0,111200,10230400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-05,92.0,0.0,70000,6440000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-06,92.0,0.0,46700,4296400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-10,93.0,1.0869565217391353,86700,8063100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-11,93.0,0.0,76700,7133100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-12,92.0,-1.0752688172043,80900,7442800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-13,93.0,1.0869565217391353,64300,5979900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-16,92.0,-1.0752688172043,27900,2566800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-17,93.0,1.0869565217391353,28000,2604000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-18,93.0,0.0,28900,2687700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-19,93.0,0.0,6100,567300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-20,93.0,0.0,19900,1850700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-23,93.0,0.0,50800,4724400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-24,94.0,1.0752688172043,66200,6222800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-25,93.0,-1.0638297872340383,52600,4891800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-26,94.0,1.0752688172043,50700,4765800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-27,93.0,-1.0638297872340383,55500,5161500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-30,93.0,0.0,34200,3180600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-01-31,94.0,1.0752688172043,44700,4201800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-01,94.0,0.0,61200,5752800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-02,95.0,1.0638297872340496,37500,3562500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-03,94.0,-1.0526315789473717,63000,5922000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-06,95.0,1.0638297872340496,75900,7210500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-07,93.0,-2.1052631578947323,41000,3813000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-08,93.0,0.0,36300,3375900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-09,94.0,1.0752688172043,62900,5912600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-10,94.0,0.0,38300,3600200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-13,93.0,-1.0638297872340383,49300,4584900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-14,93.0,0.0,28000,2604000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-15,93.0,0.0,23800,2213400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-16,93.0,0.0,26700,2483100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-17,94.0,1.0752688172043,28500,2679000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-20,94.0,0.0,23700,2227800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-21,95.0,1.0638297872340496,59000,5605000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-22,95.0,0.0,39600,3762000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-24,95.0,0.0,55300,5253500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-27,95.0,0.0,52600,4997000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-02-28,96.0,1.0526315789473717,192900,18518400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-01,95.0,-1.041666666666663,76800,7296000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-02,92.0,-3.157894736842104,156800,14425600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-03,93.0,1.0869565217391353,97100,9030300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-06,97.0,4.3010752688172005,380100,36869700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-07,96.0,-1.0309278350515427,389100,37353600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-08,95.0,-1.041666666666663,321600,30552000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-09,97.0,2.1052631578947434,92200,8943400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-10,95.0,-2.061855670103097,52900,5025500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-13,94.0,-1.0526315789473717,146900,13808600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-14,93.0,-1.0638297872340383,74700,6947100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-15,92.0,-1.0752688172043,69800,6421600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-16,93.0,1.0869565217391353,65100,6054300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-17,94.0,1.0752688172043,33700,3167800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-20,94.0,0.0,20900,1964600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-22,94.0,0.0,188400,17709600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-23,96.0,2.127659574468077,223700,21475200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-24,96.0,0.0,292400,28070400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-27,97.0,1.041666666666674,213300,20690100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-28,98.0,1.0309278350515427,173700,17022600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-29,98.0,0.0,14700,1440600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-30,97.0,-1.0204081632653073,93000,9021000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-03-31,96.0,-1.0309278350515427,160500,15408000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-03,94.0,-2.083333333333337,36000,3384000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-04,95.0,1.0638297872340496,94000,8930000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-05,95.0,0.0,34000,3230000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-06,94.0,-1.0526315789473717,63900,6006600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-07,94.0,0.0,54000,5076000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-10,94.0,0.0,57100,5367400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-11,95.0,1.0638297872340496,65900,6260500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-12,95.0,0.0,38100,3619500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-13,96.0,1.0526315789473717,23200,2227200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-14,95.0,-1.041666666666663,41300,3923500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-17,96.0,1.0526315789473717,44700,4291200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-18,95.0,-1.041666666666663,23400,2223000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-19,96.0,1.0526315789473717,29200,2803200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-20,96.0,0.0,29200,2803200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-21,95.0,-1.041666666666663,40400,3838000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-24,95.0,0.0,28000,2660000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-25,94.0,-1.0526315789473717,27100,2547400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-26,94.0,0.0,28800,2707200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-27,94.0,0.0,23400,2199600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-04-28,93.0,-1.0638297872340383,55100,5124300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-01,96.0,3.2258064516129004,124500,11952000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-02,94.0,-2.083333333333337,129200,12144800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-08,95.0,1.0638297872340496,66600,6327000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-09,94.0,-1.0526315789473717,83500,7849000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-10,94.0,0.0,35300,3318200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-11,94.0,0.0,45100,4239400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-12,95.0,1.0638297872340496,70800,6726000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-15,93.0,-2.1052631578947323,50800,4724400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-16,93.0,0.0,53100,4938300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-17,93.0,0.0,31700,2948100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-18,93.0,0.0,47600,4426800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-19,94.0,1.0752688172043,42200,3966800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-22,94.0,0.0,39700,3731800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-23,93.0,-1.0638297872340383,47300,4398900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-24,93.0,0.0,50000,4650000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-25,93.0,0.0,58500,5440500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-26,94.0,1.0752688172043,50100,4709400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-29,94.0,0.0,42500,3995000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-30,93.0,-1.0638297872340383,44200,4110600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-05-31,93.0,0.0,35700,3320100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-01,95.0,2.1505376344086,87600,8322000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-02,95.0,0.0,52300,4968500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-05,95.0,0.0,49500,4702500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-06,95.0,0.0,47800,4541000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-07,93.0,-2.1052631578947323,105100,9774300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-08,93.0,0.0,48800,4538400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-09,94.0,1.0752688172043,28600,2688400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-12,93.0,-1.0638297872340383,95100,8844300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-13,92.0,-1.0752688172043,61700,5676400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-14,92.0,0.0,81700,7516400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-15,92.0,0.0,37300,3431600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-16,92.0,0.0,96400,8868800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-19,93.0,1.0869565217391353,70700,6575100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-20,92.0,-1.0752688172043,25800,2373600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-21,93.0,1.0869565217391353,54200,5040600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2023-06-22,92.0,-1.0752688172043,44000,4048000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
