日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-01,227.0,-1.30434782608696,81300,18455100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-02,220.0,-3.083700440528636,138900,30558000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-04,220.0,0.0,68700,15114000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-07,222.0,0.9090909090909038,67200,14918400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-08,221.0,-0.4504504504504458,75700,16729700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-09,226.0,2.262443438914019,90900,20543400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-10,225.0,-0.4424778761061954,53400,12015000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-11,229.0,1.777777777777767,138900,31808100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-14,233.0,1.7467248908296984,226200,52704600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-15,237.0,1.716738197424883,76100,18035700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-16,226.0,-4.641350210970463,122600,27707600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-17,227.0,0.4424778761061843,52000,11804000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-18,223.0,-1.7621145374449363,72600,16189800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-21,221.0,-0.8968609865470878,58200,12862200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-22,219.0,-0.9049773755656076,52100,11409900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-24,221.0,0.9132420091324313,46700,10320700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-25,223.0,0.9049773755656076,30900,6890700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-28,219.0,-1.7937219730941756,51900,11366100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-29,216.0,-1.3698630136986356,83100,17949600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-11-30,215.0,-0.462962962962965,76800,16512000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-01,217.0,0.930232558139532,40900,8875300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-02,215.0,-0.9216589861751112,40000,8600000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-05,211.0,-1.8604651162790755,84600,17850600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-06,210.0,-0.4739336492891044,44500,9345000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-07,217.0,3.333333333333344,71500,15515500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-08,218.0,0.4608294930875667,21500,4687000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-09,221.0,1.3761467889908283,64500,14254500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-12,218.0,-1.3574660633484117,72000,15696000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-13,224.0,2.752293577981657,52700,11804800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-14,224.0,0.0,36400,8153600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-15,222.0,-0.8928571428571397,55600,12343200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-16,216.0,-2.7027027027026973,68900,14882400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-19,225.0,4.166666666666674,901600,202860000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-20,213.0,-5.333333333333334,210300,44793900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-21,220.0,3.2863849765258246,88600,19492000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-22,224.0,1.818181818181808,245900,55081600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-23,216.0,-3.57142857142857,88500,19116000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-26,251.0,16.2037037037037,6896300,1730971300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-27,309.0,23.10756972111554,6585400,2034888600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-28,389.0,25.88996763754045,6105800,2375156200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-29,469.0,20.5655526992288,1489800,698716200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2022-12-30,389.0,-17.057569296375263,6518400,2535657600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-04,383.0,-1.5424164524421635,3757300,1439045900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-05,370.0,-3.394255874673624,1497500,554075000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-06,374.0,1.08108108108107,1925200,720024800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-10,366.0,-2.1390374331550777,1244000,455304000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-11,337.0,-7.92349726775956,1450700,488885900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-12,344.0,2.0771513353115667,722900,248677600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-13,316.0,-8.139534883720934,1138000,359608000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-16,310.0,-1.898734177215189,638000,197780000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-17,313.0,0.967741935483879,611200,191305600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-18,321.0,2.5559105431310014,765200,245629200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-19,318.0,-0.9345794392523366,695200,221073600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-20,309.0,-2.8301886792452824,729900,225539100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-23,283.0,-8.414239482200648,1145700,324233100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-24,285.0,0.7067137809187329,624800,178068000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-25,283.0,-0.7017543859649145,619400,175290200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-26,285.0,0.7067137809187329,405100,115453500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-27,279.0,-2.1052631578947323,397800,110986200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-30,267.0,-4.3010752688172005,669900,178863300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-01-31,285.0,6.741573033707859,1820600,518871000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-01,303.0,6.315789473684208,1718500,520705500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-02,311.0,2.64026402640265,798700,248395700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-03,309.0,-0.6430868167202619,618000,190962000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-06,297.0,-3.883495145631066,577500,171517500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-07,291.0,-2.020202020202022,368800,107320800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-08,300.0,3.092783505154628,446200,133860000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-09,380.0,26.66666666666666,397800,151164000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-10,347.0,-8.684210526315795,3266700,1133544900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-13,342.0,-1.4409221902017322,725200,248018400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-14,323.0,-5.555555555555558,1009600,326100800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-15,326.0,0.9287925696594534,458700,149536200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-16,342.0,4.907975460122693,400400,136936800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-17,347.0,1.4619883040935644,571300,198241100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-20,353.0,1.729106628242083,448300,158249900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-21,339.0,-3.966005665722383,532000,180348000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-22,323.0,-4.71976401179941,361700,116829100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-24,309.0,-4.334365325077394,401300,124001700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-27,304.0,-1.6181229773462813,313500,95304000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-02-28,317.0,4.276315789473695,219700,69644900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-01,330.0,4.100946372239744,1314700,433851000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-02,335.0,1.5151515151515138,352600,118121000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-03,337.0,0.5970149253731405,226300,76263100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-06,349.0,3.5608308605341144,365900,127699100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-07,354.0,1.4326647564469883,322300,114094200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-08,364.0,2.824858757062154,447400,162853600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-09,344.0,-5.494505494505497,494400,170073600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-10,343.0,-0.2906976744186051,425300,145877900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-13,334.0,-2.6239067055393583,443700,148195800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-14,340.0,1.7964071856287456,727300,247282000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-15,355.0,4.41176470588236,427300,151691500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-16,333.0,-6.197183098591552,439200,146253600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-17,331.0,-0.6006006006005982,282700,93573700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-20,320.0,-3.3232628398791486,263100,84192000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-22,338.0,5.624999999999991,160400,54215200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-23,349.0,3.2544378698224907,329800,115100200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-24,350.0,0.2865329512893977,220500,77175000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-27,351.0,0.2857142857142891,369700,129764700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-28,346.0,-1.4245014245014231,202800,70168800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-29,344.0,-0.5780346820809301,213900,73581600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-30,352.0,2.3255813953488413,266700,93878400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-03-31,361.0,2.556818181818188,528300,190716300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-03,374.0,3.601108033241008,490000,183260000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-04,367.0,-1.871657754010692,260200,95493400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-05,359.0,-2.17983651226158,266100,95529900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-06,345.0,-3.899721448467963,261400,90183000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-07,340.0,-1.449275362318836,236000,80240000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-10,329.0,-3.2352941176470584,419000,137851000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-11,344.0,4.5592705167173175,202400,69625600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-12,331.0,-3.779069767441856,227800,75401800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-13,336.0,1.5105740181268867,241800,81244800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-14,323.0,-3.869047619047616,321000,103683000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-17,316.0,-2.1671826625387025,164000,51824000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-18,311.0,-1.5822784810126556,228500,71063500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-19,314.0,0.9646302250803762,149100,46817400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-20,321.0,2.2292993630573354,109600,35181600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-21,308.0,-4.049844236760125,197200,60737600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-24,313.0,1.6233766233766156,86900,27199700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-25,316.0,0.9584664536741228,162000,51192000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-26,314.0,-0.6329113924050667,105900,33252600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-27,319.0,1.5923566878981,73900,23574100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-04-28,324.0,1.567398119122254,131100,42476400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-01,327.0,0.92592592592593,157900,51633300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-02,324.0,-0.917431192660545,82900,26859600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-08,334.0,3.086419753086412,133100,44455400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-09,327.0,-2.095808383233533,176200,57617400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-10,327.0,0.0,162000,52974000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-11,348.0,6.422018348623859,369600,128620800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-12,302.0,-13.218390804597702,542500,163835000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-15,283.0,-6.29139072847682,423500,119850500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-16,292.0,3.180212014134276,151400,44208800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-17,285.0,-2.397260273972601,177600,50616000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-18,277.0,-2.8070175438596467,240900,66729300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-19,275.0,-0.7220216606498187,117700,32367500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-22,274.0,-0.363636363636366,68800,18851200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-23,274.0,0.0,174100,47703400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-24,271.0,-1.094890510948909,73400,19891400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-25,266.0,-1.845018450184499,170900,45459400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-26,255.0,-4.135338345864659,319000,81345000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-29,265.0,3.9215686274509887,124000,32860000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-30,269.0,1.5094339622641506,90100,24236900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-05-31,270.0,0.3717472118959009,82300,22221000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-01,285.0,5.555555555555558,176800,50388000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-02,279.0,-2.1052631578947323,131600,36716400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-05,288.0,3.2258064516129004,206500,59472000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-06,294.0,2.083333333333326,144100,42365400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-07,303.0,3.0612244897959107,175900,53297700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-08,290.0,-4.290429042904287,150300,43587000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-09,299.0,3.103448275862064,120600,36059400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-12,297.0,-0.6688963210702337,95400,28333800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-13,301.0,1.346801346801341,117700,35427700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-14,299.0,-0.6644518272425293,58800,17581200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-15,289.0,-3.3444816053511683,128000,36992000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-16,300.0,3.806228373702414,97800,29340000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-19,301.0,0.333333333333341,147000,44247000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-20,305.0,1.3289036544850583,112000,34160000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-21,309.0,1.3114754098360717,141300,43661700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-22,307.0,-0.6472491909385147,77300,23731100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-23,311.0,1.3029315960912058,109300,33992300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-26,305.0,-1.9292604501607744,131800,40199000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-27,303.0,-0.6557377049180357,97700,29603100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-28,310.0,2.310231023102305,115400,35774000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-29,305.0,-1.6129032258064502,69200,21106000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-06-30,317.0,3.934426229508192,256000,81152000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-03,315.0,-0.6309148264984188,153700,48415500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-04,317.0,0.6349206349206327,106800,33855600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-05,315.0,-0.6309148264984188,96700,30460500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-06,308.0,-2.222222222222225,55200,17001600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-07,312.0,1.298701298701288,108700,33914400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-10,321.0,2.8846153846153744,144900,46512900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-11,318.0,-0.9345794392523366,103700,32976600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-12,309.0,-2.8301886792452824,116800,36091200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-13,315.0,1.941747572815533,47700,15025500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-14,310.0,-1.5873015873015928,105100,32581000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-18,300.0,-3.2258064516129004,129100,38730000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-19,296.0,-1.3333333333333308,97500,28860000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-20,292.0,-1.3513513513513489,93600,27331200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-21,286.0,-2.0547945205479423,105100,30058600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-24,293.0,2.447552447552437,39200,11485600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-25,295.0,0.6825938566553003,31900,9410500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-26,292.0,-1.016949152542368,35400,10336800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-27,299.0,2.397260273972601,24000,7176000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-28,296.0,-1.0033444816053505,59000,17464000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-07-31,292.0,-1.3513513513513489,68900,20118800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-08-01,299.0,2.397260273972601,61800,18478200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-08-02,298.0,-0.3344481605351168,35500,10579000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2023-08-03,292.0,-2.0134228187919434,42400,12380800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
