日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-30,19.0,5.555555555555558,416600,7915400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-06,19.0,0.0,572700,10881300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-07,19.0,0.0,435200,8268800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-08,19.0,0.0,409400,7778600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-09,19.0,0.0,381800,7254200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-10,19.0,0.0,277600,5274400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-14,18.0,-5.263157894736848,220600,3970800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-15,18.0,0.0,183900,3310200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-16,18.0,0.0,191100,3439800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-17,18.0,0.0,281800,5072400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-20,18.0,0.0,321500,5787000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-21,18.0,0.0,215900,3886200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-22,19.0,5.555555555555558,297500,5652500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-23,18.0,-5.263157894736848,387200,6969600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-24,19.0,5.555555555555558,215300,4090700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-27,18.0,-5.263157894736848,390700,7032600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-28,18.0,0.0,217000,3906000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-29,18.0,0.0,360900,6496200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-30,18.0,0.0,190200,3423600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-01-31,18.0,0.0,654100,11773800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-03,18.0,0.0,599000,10782000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-04,18.0,0.0,492600,8866800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-05,18.0,0.0,333000,5994000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-06,18.0,0.0,201000,3618000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-07,18.0,0.0,283100,5095800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-10,18.0,0.0,276100,4969800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-12,18.0,0.0,341900,6154200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-13,19.0,5.555555555555558,279700,5314300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-14,18.0,-5.263157894736848,494700,8904600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-17,18.0,0.0,4578000,82404000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-18,18.0,0.0,579300,10427400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-19,18.0,0.0,795000,14310000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-20,18.0,0.0,341100,6139800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-21,18.0,0.0,820000,14760000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-25,18.0,0.0,463500,8343000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-26,18.0,0.0,526500,9477000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-27,17.0,-5.555555555555558,489400,8319800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-02-28,18.0,5.882352941176472,784200,14115600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-03,18.0,0.0,709700,12774600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-04,18.0,0.0,305500,5499000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-05,18.0,0.0,358200,6447600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-06,18.0,0.0,209900,3778200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-07,18.0,0.0,271100,4879800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-10,18.0,0.0,350800,6314400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-11,18.0,0.0,592500,10665000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-12,18.0,0.0,195200,3513600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-13,18.0,0.0,188200,3387600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-14,18.0,0.0,395400,7117200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-17,19.0,5.555555555555558,4529300,86056700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-18,19.0,0.0,543200,10320800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-19,17.0,-10.526315789473683,2975100,50576700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-21,18.0,5.882352941176472,1126000,20268000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-24,18.0,0.0,1747300,31451400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-25,19.0,5.555555555555558,3583000,68077000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-26,18.0,-5.263157894736848,1296400,23335200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-27,18.0,0.0,429200,7725600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-28,18.0,0.0,415900,7486200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-03-31,18.0,0.0,2757400,49633200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-01,18.0,0.0,741100,13339800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-02,18.0,0.0,656900,11824200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-03,18.0,0.0,760700,13692600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-04,17.0,-5.555555555555558,607800,10332600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-07,16.0,-5.882352941176472,5546600,88745600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-08,17.0,6.25,1805900,30700300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-09,17.0,0.0,784900,13343300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-10,17.0,0.0,1565000,26605000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-11,17.0,0.0,622100,10575700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-14,17.0,0.0,1057500,17977500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-15,18.0,5.882352941176472,350200,6303600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-16,18.0,0.0,356300,6413400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-17,17.0,-5.555555555555558,285100,4846700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-18,17.0,0.0,539500,9171500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-21,18.0,5.882352941176472,31180700,561252600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-22,18.0,0.0,1599900,28798200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-23,18.0,0.0,730400,13147200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-24,17.0,-5.555555555555558,350500,5958500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-25,18.0,5.882352941176472,1646400,29635200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-28,17.0,-5.555555555555558,1203800,20464600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-04-30,17.0,0.0,314000,5338000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-01,17.0,0.0,562000,9554000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-02,17.0,0.0,750000,12750000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-07,17.0,0.0,537000,9129000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-08,17.0,0.0,195300,3320100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-09,17.0,0.0,520000,8840000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-12,17.0,0.0,249600,4243200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-13,18.0,5.882352941176472,267700,4818600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-14,17.0,-5.555555555555558,260800,4433600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-15,17.0,0.0,168000,2856000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-16,17.0,0.0,447000,7599000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-19,17.0,0.0,770400,13096800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-20,17.0,0.0,328000,5576000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-21,18.0,5.882352941176472,356000,6408000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-22,18.0,0.0,583800,10508400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-23,17.0,-5.555555555555558,459800,7816600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-26,17.0,0.0,579200,9846400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-27,17.0,0.0,713900,12136300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-28,17.0,0.0,420900,7155300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-29,17.0,0.0,347000,5899000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-05-30,17.0,0.0,431300,7332100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-02,17.0,0.0,3933300,66866100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-03,17.0,0.0,982300,16699100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-04,17.0,0.0,1312700,22315900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-05,17.0,0.0,1089900,18528300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-06,17.0,0.0,896600,15242200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-09,17.0,0.0,792000,13464000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-10,17.0,0.0,697500,11857500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-11,17.0,0.0,782400,13300800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-12,17.0,0.0,687700,11690900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-13,17.0,0.0,896800,15245600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-16,17.0,0.0,886100,15063700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-17,17.0,0.0,3377800,57422600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-18,19.0,11.764705882352944,10252700,194801300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-19,18.0,-5.263157894736848,805300,14495400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-20,19.0,5.555555555555558,1697400,32250600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-23,19.0,0.0,1385200,26318800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-24,19.0,0.0,1562200,29681800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-25,20.0,5.263157894736836,6151500,123030000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-26,20.0,0.0,9421300,188426000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-27,21.0,5.000000000000004,14582600,306234600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-06-30,23.0,9.523809523809534,33019500,759448500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-01,40.0,73.91304347826086,296086200,11843448000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-02,35.0,-12.5,106735600,3735746000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-03,31.0,-11.428571428571432,37869600,1173957600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-04,30.0,-3.2258064516129004,27941400,838242000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-07,30.0,0.0,34269200,1028076000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-08,38.0,26.66666666666666,67829700,2577528600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-09,36.0,-5.263157894736848,27535300,991270800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-10,37.0,2.777777777777768,24668000,912716000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-11,35.0,-5.405405405405405,19417200,679602000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-14,34.0,-2.857142857142858,8562300,291118200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-15,32.0,-5.882352941176472,23161700,741174400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-16,31.0,-3.125,8202300,254271300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-17,28.0,-9.677419354838712,21226400,594339200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-18,28.0,0.0,13467400,377087200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-22,31.0,10.71428571428572,21479000,665849000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-23,30.0,-3.2258064516129004,16625000,498750000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-24,29.0,-3.3333333333333326,5710000,165590000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-25,30.0,3.4482758620689724,9235700,277071000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-28,33.0,10.000000000000009,14366700,474101100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-29,32.0,-3.030303030303028,13003400,416108800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-30,31.0,-3.125,7226300,224015300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-07-31,31.0,0.0,4514300,139943300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-01,31.0,0.0,5254200,162880200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-04,31.0,0.0,7674300,237903300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-05,31.0,0.0,5440200,168646200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-06,30.0,-3.2258064516129004,2578900,77367000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-07,30.0,0.0,2215100,66453000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-08,30.0,0.0,8464100,253923000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-12,30.0,0.0,5875400,176262000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-13,30.0,0.0,1600200,48006000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-14,27.0,-9.999999999999998,7745600,209131200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-15,26.0,-3.703703703703709,13061800,339606800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-18,29.0,11.538461538461542,9878700,286482300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-19,28.0,-3.4482758620689613,5054100,141514800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-20,28.0,0.0,4555700,127559600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-21,28.0,0.0,3198400,89555200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-22,27.0,-3.57142857142857,1547600,41785200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-25,27.0,0.0,7028700,189774900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-26,27.0,0.0,3165400,85465800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-27,27.0,0.0,4996900,134916300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-28,26.0,-3.703703703703709,1248100,32450600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-08-29,26.0,0.0,874100,22726600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-01,26.0,0.0,3132100,81434600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-02,28.0,7.692307692307687,12127800,339578400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-03,26.0,-7.14285714285714,3850700,100118200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-04,26.0,0.0,1131800,29426800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-05,26.0,0.0,581800,15126800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-08,27.0,3.846153846153855,6325900,170799300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-09,26.0,-3.703703703703709,2226500,57889000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-10,26.0,0.0,918500,23881000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-11,26.0,0.0,4134200,107489200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-12,26.0,0.0,1176900,30599400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-16,25.0,-3.846153846153844,3755200,93880000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-17,26.0,4.000000000000004,1858800,48328800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-18,25.0,-3.846153846153844,773800,19345000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-19,25.0,0.0,4716000,117900000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-22,25.0,0.0,1692100,42302500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-24,25.0,0.0,807300,20182500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-25,25.0,0.0,3559900,88997500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-26,24.0,-4.000000000000004,987500,23700000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-29,24.0,0.0,1115700,26776800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-09-30,24.0,0.0,2561400,61473600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-01,23.0,-4.166666666666663,2557400,58820200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-02,23.0,0.0,6653800,153037400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-03,24.0,4.347826086956519,3468400,83241600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-06,23.0,-4.166666666666663,4163700,95765100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-07,24.0,4.347826086956519,2643500,63444000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-08,23.0,-4.166666666666663,1974100,45404300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-09,23.0,0.0,478700,11010100.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-10,22.0,-4.347826086956519,1015100,22332200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-14,22.0,0.0,3310000,72820000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-15,23.0,4.545454545454541,2355500,54176500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-16,23.0,0.0,915000,21045000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-17,23.0,0.0,1279300,29423900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-20,24.0,4.347826086956519,2416300,57991200.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-21,23.0,-4.166666666666663,789800,18165400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-22,26.0,13.043478260869556,7860400,204370400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-23,25.0,-3.846153846153844,4993300,124832500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-24,23.0,-7.9999999999999964,2107500,48472500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-27,24.0,4.347826086956519,3307400,79377600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-28,24.0,0.0,2367100,56810400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-29,23.0,-4.166666666666663,546200,12562600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-30,23.0,0.0,396100,9110300.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-10-31,23.0,0.0,789800,18165400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-04,24.0,4.347826086956519,2986100,71666400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-05,24.0,0.0,3575500,85812000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-06,24.0,0.0,1745200,41884800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-07,24.0,0.0,1660600,39854400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-10,24.0,0.0,622400,14937600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-11,25.0,4.166666666666674,3140100,78502500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-12,27.0,8.000000000000007,6140100,165782700.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-13,27.0,0.0,2155700,58203900.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-14,26.0,-3.703703703703709,723400,18808400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-17,25.0,-3.846153846153844,2095200,52380000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-18,26.0,4.000000000000004,7034900,182907400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-19,25.0,-3.846153846153844,523800,13095000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-20,26.0,4.000000000000004,841800,21886800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-21,25.0,-3.846153846153844,3871900,96797500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-25,25.0,0.0,539800,13495000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-26,25.0,0.0,210300,5257500.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-27,28.0,12.00000000000001,11757100,329198800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-11-28,31.0,10.71428571428572,21522400,667194400.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-12-01,39.0,25.806451612903224,55228400,2153907600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-12-02,33.0,-15.384615384615383,41914600,1383181800.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-12-03,34.0,3.030303030303028,27293900,927992600.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
2025-12-04,31.0,-8.823529411764708,7447000,230857000.0,22.870663,8543819264.0,-0.656,-3.175,-260.571,-3.24,,,
