日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-17,2264.671875,1.2647040265075793,63392000,143562079500.0,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-18,2303.871826171875,1.7309329269554752,70373600,162131754346.28906,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-21,2202.150390625,-4.415238486417705,82299800,181236536718.35938,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-22,2143.10205078125,-2.681394517610181,78856800,168998169798.04688,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-23,2079.091796875,-2.9868038193942126,65657600,136508177562.5,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-24,2095.466552734375,0.7875917688669354,84176200,176388411636.2793,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-25,2081.57275390625,-0.6630408302148783,56842600,118322007421.1914,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-28,2066.190673828125,-0.7389643263373435,80821100,166991803068.53027,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-29,2133.674072265625,3.2660779710359744,69723200,148766584075.39062,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-30,2156.49951171875,1.0697716089734357,63318100,136545451732.95898,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-10-31,2176.34765625,0.9203871562869504,49289700,107271523072.26562,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-01,2097.451171875,-3.6251783646986,42003200,88099661062.5,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-05,2044.3575439453125,-2.5313403545039304,86460100,176755357685.2661,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-06,2245.816162109375,9.854373016144557,120649400,270956372468.79883,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-07,2238.869140625,-0.3093317076251711,96773400,216662978893.35938,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-08,2311.31494140625,3.235821132494876,96545300,223146594412.54883,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-11,2308.337646484375,-0.1288139001975885,74545700,172076645693.53027,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-12,2298.90966796875,-0.4084315191057008,90998200,209196641747.7539,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-13,2262.190673828125,-1.597235187282009,55940400,126547851170.21484,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-14,2353.4921875,4.035977812487968,85604700,201469992663.28125,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-15,2390.21142578125,1.5602022592756004,83172400,198799620789.64844,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-18,2313.7958984375,-3.197019582431848,52386200,121210974694.72656,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-19,2332.155517578125,0.7934848165744857,59194300,138050313354.1748,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-20,2365.897216796875,1.4468031383168656,54843500,129754084009.3994,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-21,2292.459228515625,-3.1040227681858323,51186000,117341818070.80078,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-22,2291.466796875,-0.0432911359242615,45364200,103950558066.79688,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-25,2317.765380859375,1.1476746693532602,82923400,192196985783.1543,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-26,2241.846435546875,-3.2755233096264047,62031100,139064200428.05176,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-27,2198.180419921875,-1.947770147527883,47686700,104823970230.68848,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-28,2212.07421875,0.6320590749606891,42463100,93931528758.20312,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-11-29,2180.8134765625,-1.4131868597593855,42420600,92511416163.8672,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-02,2228.945068359375,2.207047613844648,46789700,104291671065.01463,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-03,2262.190673828125,1.4915399190712495,55268400,125027659037.40234,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-04,2369.866943359375,4.759822891013776,88087500,208755654373.1689,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-05,2317.765380859375,-2.198501592926738,107927300,250150159589.624,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-06,2291.466796875,-1.1346525494579596,73598700,168648977343.16406,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-09,2277.076904296875,-0.6279773548431677,67863600,154530636202.4414,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-10,2239.365478515625,-1.6561331639738608,64942800,145430664398.14453,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-11,2330.170654296875,4.0549511302389485,73219800,170614629273.48633,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-12,2371.8515625,1.788749168489634,77521400,183869253717.1875,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-13,2274.099609375,-4.121335191059206,70084500,159379134073.2422,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-16,2263.67919921875,-0.4582213599303997,38916400,88094245188.47656,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-17,2263.67919921875,0.0,67349000,152456530388.1836,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-18,2239.86181640625,-1.0521536276306254,54199200,121398718559.76562,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-19,2279.061767578125,1.7501057826312394,62386100,142181775338.30566,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-20,2219.517333984375,-2.612673093850615,73865500,163945757633.42285,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-23,2209.59326171875,-0.4471274954095383,49021500,108317576079.3457,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-24,2199.173095703125,-0.471587517764227,29722400,65364702419.72656,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-25,2209.09716796875,0.451263808429414,30858300,68168983138.33008,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-26,2232.9150390625,1.0781721799793198,32577800,72743459559.57031,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-27,2252.762939453125,0.8888784411142714,38062100,85744888277.75879,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2024-12-30,2206.119873046875,-2.0704826766003603,39199100,86477913515.55176,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-06,2225.968017578125,0.899685677725115,56186700,125069797213.25684,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-07,2225.968017578125,0.0,43606200,97066006568.11523,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-08,2213.56298828125,-0.5572869510664269,37690100,83429410384.61914,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-09,2155.010986328125,-2.645147315125129,39026000,84101458752.4414,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-10,2150.545166015625,-0.2072295844815719,28209000,60664728588.134766,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-14,2084.0537109375,-3.0918418328927944,40383900,84162216657.1289,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-15,2056.7626953125,-1.3095159439400097,32851300,67567328332.51953,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-16,2088.51953125,1.544020416641945,38866300,81173026657.42188,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-17,2058.74755859375,-1.4255060683311505,34677900,71393041962.1582,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-20,2073.137451171875,0.6989634313375515,31032900,64335467208.47168,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-21,2043.861328125,-1.4121650752257686,36534000,74670429761.71875,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-22,2071.152587890625,1.3352794238081556,38250500,79222622063.11035,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-23,2248.297119140625,8.552944495046289,76699800,172443939378.6621,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-24,2303.871826171875,2.471857769959352,70099200,161499571917.1875,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-27,2267.15283203125,-1.5937950073219742,56409700,127889411109.0332,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-28,2108.86376953125,-6.981843493902495,83871100,176872724100.73242,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-29,2186.767822265625,3.694124478779925,61813300,135171335428.05176,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-30,2215.547607421875,1.316087828950785,45763400,101390991377.49023,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-01-31,2278.5654296875,2.844345210841848,39217300,89359184025.6836,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-03,2213.56298828125,-2.8527792337815328,47273400,104642648570.21484,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-04,2200.66162109375,-0.5828326212446,79696600,175385248951.66016,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-05,2168.408447265625,-1.465612592093779,48975600,106199104749.90234,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-06,2223.487060546875,2.540047902446818,41530900,92343418762.8662,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-07,2192.722412109375,-1.383621653724998,38829700,85142753445.4834,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-10,2150.048828125,-1.946146203856392,40965000,88076750244.14062,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-12,2161.46142578125,0.5308064406240875,31387700,67843302793.99414,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-13,2155.50732421875,-0.2754664733536915,29769400,64168159737.59766,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-14,2098.44384765625,-2.6473339209451496,34399300,72184999448.68164,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-17,2098.93994140625,0.0236410304976342,22832300,47923626424.16992,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-18,2156.49951171875,2.742316212913476,60898100,131326722914.5996,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-19,2135.658935546875,-0.9664076462166604,27271200,58241981963.08594,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-20,2146.079345703125,0.4879248265164504,35421800,76017993367.62695,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-21,2088.0234375,-2.7052079094542547,35132400,73357274615.625,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-25,2011.608154296875,-3.659694706043015,47509700,95570899928.19824,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-26,2024.509521484375,0.6413459380715913,31267800,63301958815.86914,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-27,2054.77783203125,1.4950935140419783,23509700,48307210397.70508,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-02-28,1971.9119873046875,-4.032837197033878,36962000,72885810874.75586,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-03,2104.894287109375,6.743825315776619,55062600,115900952173.38869,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-04,2268.145263671875,7.755780305085569,99387000,225424153320.55664,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-05,2257.72509765625,-0.4594135209292527,107458400,242611526633.9844,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-06,2501.36083984375,10.791204936350262,149933500,375037785480.7129,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-07,2470.10009765625,-1.2497494039865442,116283000,287230649655.7617,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-10,2327.193359375,-5.785463448094541,78462500,182597408959.9609,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-11,2297.421142578125,-1.279318569595378,60447300,138872905031.7627,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-12,2421.471923828125,5.399566450876847,72445100,175423775668.9209,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-13,2464.1455078125,1.7622993504261553,61941300,152632376143.0664,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-14,2536.59130859375,2.939996869160644,65672700,166584800031.88477,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-17,2845.229736328125,12.167447971958856,146313000,416294098411.37695,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-18,2774.768798828125,-2.4764586353203444,112368700,311797162724.8779,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-19,2868.55126953125,3.3798300868429942,92389100,265022870095.8496,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-21,2852.6728515625,-0.5535343968715134,114704900,327215554171.1914,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-24,2790.151123046875,-2.1916894003944365,59579400,166235529820.45898,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-25,2733.087646484375,-2.0451751194102363,57181000,156280684713.62305,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-26,2659.153564453125,-2.705148593619122,55660600,148010082889.5996,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-27,2647.74072265625,-0.4291907751939883,50660300,134135339331.98242,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-28,2632.787353515625,-0.5647595707794051,53478500,140797518484.98535,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-03-31,2518.14501953125,-4.354409171378403,56920800,143334829027.73438,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-01,2496.21337890625,-0.8709443044341625,49957300,124704080634.0332,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-02,2556.525390625,2.416140071534123,66712700,170552711427.14844,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-03,2509.67138671875,-1.8327220249040987,80651500,202408761845.94727,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-04,2361.63330078125,-5.898703978573517,100794900,238040592388.916,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-07,2059.0771484375,-12.81130953919314,92499600,190463812599.60938,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-08,2304.810546875,11.93415208478086,76686400,176747623521.875,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-09,2216.585693359375,-3.827857072037677,99159000,219794420767.82227,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-10,2503.690185546875,12.952555502258756,69446700,173873021208.61816,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-11,2476.774169921875,-1.0750537658524515,78654400,194809186270.70312,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-14,2452.8486328125,-0.9659959070927204,47345600,116131590229.6875,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-15,2553.0361328125,4.084536593891741,59260500,151294197748.53516,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-16,2556.02685546875,0.1171437653314955,80867200,206698734926.5625,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-17,2621.82177734375,2.574109177852657,111795700,293108400873.3887,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-18,2626.80615234375,0.1901111297141655,62491500,164153056669.18945,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-21,2578.45703125,-1.8406048368133645,54798500,141295577626.95312,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-22,2520.63720703125,-2.2424195368778266,46817600,118010184503.90623,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-23,2634.78125,4.528380468650872,64447000,169803747218.75,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-24,2688.114990234375,2.0242189075231565,56798600,152681168084.32617,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-25,2740.45166015625,1.946965442773396,61129500,167522439759.52148,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-28,2806.744873046875,2.419061567641201,56000800,157179958286.52344,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-04-30,2787.803955078125,-0.6748357554916873,56316600,156999640216.55273,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-01,2805.748046875,0.643664048334136,44839600,125808620122.65623,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-02,2782.8193359375,-0.817204914854619,62013300,172571810325.29297,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-07,2835.654541015625,1.89862145902926,49231100,139602392274.19434,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-08,2883.50537109375,1.687470366576682,65316400,188340190220.5078,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-09,2723.006103515625,-5.566116477086558,152767900,415987924121.2647,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-12,2727.990478515625,0.1830467803052293,82463300,224959097226.9776,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-13,2687.616455078125,-1.4799913619738423,73200200,196734062035.00977,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-14,2669.67236328125,-0.6676582055810232,47678900,127287041641.6504,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-15,2737.4609375,2.539209498180983,56565600,154846120406.25,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-16,2821.19970703125,3.058994135190285,57176100,161305196569.18945,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-19,2906.932373046875,3.0388726399607435,67979800,197612681333.25195,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-20,2910.919921875,0.1371737734629619,84273300,245312827852.14844,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-21,2990.172607421875,2.722599304477824,84268500,251977360368.53027,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
2025-05-22,3034.5341796875,1.4835789798727903,104288600,316467321251.7578,60.858894,6.281972,16666173898752.0,10.017,48.0,81.5,,,
