日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-02,867.8728637695312,-1.7137842832372518,1072900,931140795.53833,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-03,908.2591552734376,4.653480157046497,1585400,1439954064.7705078,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-04,900.3554077148438,-0.870208410529516,887700,799245495.4284668,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-07,899.295166015625,-0.1177581308596464,1044300,939133941.8701172,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-08,873.1741943359375,-2.90460492470096,859100,750143950.3540039,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-09,867.1016845703125,-0.6954522711522859,1088600,943926893.8232422,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-10,867.2944946289062,0.0222361531553527,798800,692794842.3095703,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-11,858.1376953125,-1.055788935951241,704000,604128937.5,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-15,881.9454345703125,2.774349546449262,1258800,1110192913.0371094,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-16,851.390625,-3.4644784555406094,1236900,1053085064.0625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-17,855.1497192382812,0.4415240346675508,1167200,998130752.294922,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-18,848.402587890625,-0.7890000073514813,761300,645888890.1611328,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-21,848.1134033203125,-0.0340857718305054,725000,614882217.4072266,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-22,826.6189575195312,-2.534383458229972,1013000,837365003.9672852,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-23,817.173095703125,-1.1427105234497414,735300,600867377.2705078,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-24,802.8113403320312,-1.7574924390696411,1045900,839660380.8532715,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-25,796.6425170898438,-0.7684026037345415,699900,557570097.7111816,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-28,815.534423828125,2.371440932790514,762000,621437230.9570312,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-29,808.8837280273438,-0.8155015418678246,718900,581506512.0788574,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-30,808.4017944335938,-0.059580082656041,1610300,1301769409.576416,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-10-31,799.0521850585938,-1.1565547527700335,1254000,1002011440.0634766,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-01,776.883056640625,-2.774428107764093,986700,766550511.9873047,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-05,800.97998046875,3.101744029831744,788100,631252322.6074219,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-06,799.0521850585938,-0.2406795996359401,901600,720425450.0488281,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-07,811.5825805664062,1.568157342175791,1048600,851025493.9819336,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-08,782.6663208007812,-3.5629473152866686,1061500,830800299.5300293,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-11,772.063720703125,-1.3546769313911744,770900,595183922.2900391,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-12,767.2443237304688,-0.6242226960576747,1069900,820874701.9592285,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-13,757.6055297851562,-1.256287423339553,719300,544945657.5744629,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-14,737.3641967773438,-2.671750959044949,1037500,765015354.1564941,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-15,739.2919921875,0.2614441301302284,819100,605554070.8007812,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-18,732.5447998046875,-0.9126559538198408,554300,406049582.5317383,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-19,742.18359375,1.3157958322661534,488300,362408248.828125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-20,740.255859375,-0.2597382091484745,498900,369313648.2421875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-21,742.18359375,0.2604146053808431,415200,308154628.125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-22,735.4364624023438,-0.9090919557471322,455100,334697134.03930664,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-25,733.5086669921875,-0.2621294304417487,783100,574410637.121582,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-26,709.411865234375,-3.285142063368307,1330500,943872486.694336,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-27,700.7369384765625,-1.222833615130825,948500,664648986.1450195,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-28,719.0505981445312,2.6134856980400523,891200,640817893.0664062,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-11-29,706.5202026367188,-1.742630565936032,706400,499085871.1425781,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-02,742.18359375,5.047752488914847,1453900,1079060726.953125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-03,753.7500610351562,1.558437478618302,1248500,941056951.2023926,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-04,745.0751953125,-1.150894198368979,767100,571547182.3242188,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-05,742.18359375,-0.388095266181454,817300,606586651.171875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-06,737.3641967773438,-0.6493537465986687,787000,580305622.8637695,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-09,732.5447998046875,-0.6535979091091604,1184300,867552806.4086914,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-10,751.8223876953125,2.6315916645323068,1099400,826553533.0322266,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-11,752.7861938476562,0.128195989919666,705400,531015381.1401367,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-12,750.8584594726562,-0.25607993222444,1300400,976416340.6982422,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-13,801.9437866210938,6.803589478676964,5167400,4143964322.98584,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-16,834.715576171875,4.086544480737464,4177700,3487191262.573242,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-17,852.0653076171875,2.078520149927088,2201400,1875736568.1884768,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-18,841.462646484375,-1.2443484129711857,1556000,1309315877.9296875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-19,828.9323120117188,-1.489113572065015,1795500,1488347966.217041,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-20,813.5103149414062,-1.8604651847730749,1203900,979385068.157959,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-23,808.69091796875,-0.5924198973436989,1056600,854462823.9257812,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-24,795.1967163085938,-1.6686476081678614,1147300,912329192.6208496,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-25,798.0882568359375,0.363625813341728,1099500,877498038.3911133,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-26,793.2689208984375,-0.6038600237781355,1373600,1089634189.7460938,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-27,818.3296508789062,3.1591720437106785,1388400,1136168887.2802734,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2024-12-30,797.1243896484375,-2.5912859454247816,1294800,1032116659.7167968,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-06,841.462646484375,5.562275776744508,2159000,1816717853.7597656,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-07,879.0537719726562,4.467355223114988,2487200,2186382541.6503906,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-08,882.9093017578125,0.4385999933205653,1452300,1282249178.942871,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-09,835.679443359375,-5.349344298945091,2039600,1704451792.6757812,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-10,823.1490478515625,-1.49942607866973,1572100,1294072618.1274414,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-14,781.7024536132812,-5.035126305066839,1604200,1254007076.0864258,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-15,773.027587890625,-1.109740116915103,1236900,956157823.461914,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-16,776.883056640625,0.4987491792525222,1319100,1024786440.0146484,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-17,773.027587890625,-0.4962740166675417,870700,673075120.7763672,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-20,825.0768432617188,6.733169189099897,1687400,1392234665.3198242,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-21,896.4035034179688,8.644850566194462,3527000,3161615156.555176,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-22,915.6810302734376,2.1505412218899123,2613800,2393407076.928711,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-23,891.5841674804688,-2.6315782457318138,1792400,1598075461.7919922,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-24,898.3312377929688,0.7567507991496303,1150000,1033080923.461914,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-27,898.3312377929688,0.0,1087700,977114887.347412,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-28,879.0537719726562,-2.1459195683402488,1096600,963970366.3452148,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-29,894.4757690429688,1.7543860867242025,2100200,1878578010.144043,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-30,897.4053344726562,0.3275175841623845,905800,812869751.965332,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-01-31,886.663818359375,-1.196952558744624,1007400,893225130.6152344,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-03,826.1207275390625,-6.82819007234754,2255800,1863563137.1826167,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-04,847.6036987304688,2.600463888056903,1603400,1359047770.5444336,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-05,831.9796752929688,-1.8433170432009087,993700,826738203.338623,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-06,857.3687133789062,3.0516416253794976,991800,850338289.9291992,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-07,844.6741943359375,-1.4806370753767562,621700,525133946.61865234,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-10,835.8856811523438,-1.040461901467593,669700,559792640.6677246,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-12,828.0736694335938,-0.9345789615609168,856400,709162290.5029297,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-13,831.9796752929688,0.4716978698340535,603800,502349327.9418945,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-14,827.09716796875,-0.5868541587268239,497500,411480841.0644531,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-17,824.1676635742188,-0.3541910803207981,656100,540736404.0710449,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-18,847.6036987304688,2.8436004216197297,883300,748688347.088623,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-19,888.6167602539062,4.838707238402384,1558000,1384464912.475586,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-20,881.78125,-0.7692303993853455,1305500,1151165421.875,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-21,910.0997924804688,3.2115156089414176,997900,908188582.9162598,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-25,881.78125,-3.1115865220985084,1260200,1111220731.25,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-26,872.9927368164062,-0.9966772579473316,856800,747980176.9042969,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-27,876.8987426757812,0.4474270740921993,587900,515528770.8190918,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-02-28,816.3556518554688,-6.904228261927992,2152700,1757368811.7492676,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-03,806.590576171875,-1.1961790993176846,1206400,973070871.09375,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-04,789.0135498046875,-2.179175766050856,1895900,1495890789.074707,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-05,794.8726196289062,0.7425816483974224,902400,717293051.953125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-06,811.47314453125,2.088450965903688,1269400,1030084009.6679688,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-07,802.6846313476562,-1.08303192075081,841400,675378848.815918,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-10,819.28515625,2.068125419876621,969200,794051173.4375,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-11,815.379150390625,-0.4767577966691583,2160300,1761463578.5888672,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-12,727.4939575195312,-10.778444951528432,8478100,6167766521.246338,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-13,723.5879516601562,-0.5369124814029957,2044300,1479230849.5788574,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-14,721.6349487304688,-0.2699053964630882,2472600,1784314574.230957,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-17,722.6115112304688,0.1353263865224496,2365700,1709482052.11792,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-18,747.0239868164062,3.378367934433779,1833900,1369967289.4226074,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-19,750.9300537109375,0.5228837311071821,1480200,1111526665.5029297,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-21,727.4939575195312,-3.120942633150725,3325700,2419426654.522705,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-24,720.658447265625,-0.939596842455248,1393600,1004309612.109375,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-25,713.822998046875,-0.9485005337390496,1361000,971513100.3417968,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-26,713.822998046875,0.0,1808600,1291020274.267578,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-27,693.31640625,-2.872783848795013,2982100,2067538855.078125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-28,692.3399047851562,-0.1408449960279223,1393300,964637189.3371582,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-03-31,675.7393798828125,-2.397742032144623,2098700,1418174236.5600586,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-01,666.9508666992188,-1.3005773298453982,1478400,986020161.328125,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-02,667.9273071289062,0.1464036525688827,1171400,782410047.5708008,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-03,623.9847412109375,-6.5789443625020265,1818600,1134778650.366211,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-04,583.9481811523438,-6.416272292315462,2522900,1473242866.229248,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-07,512.6635131835938,-12.207361932026096,2274500,1166053160.736084,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-08,587.8541870117188,14.666671587606794,1606100,944152609.7595216,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-09,550.7471313476562,-6.312289081871048,2089300,1150675981.5246582,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-10,604.4547119140625,9.751767646067622,1471400,889394663.1103516,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-11,603.4782104492188,-0.1615508069664262,1210400,730450025.9277344,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-14,615.1962280273438,1.9417465908839304,708000,435558929.4433594,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-15,624.9612426757812,1.5873007999007926,572500,357790311.4318848,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-16,604.4547119140625,-3.281248397727788,1089700,658674299.5727539,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-17,619.102294921875,2.4232722020529174,726500,449777817.2607422,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-18,616.1727294921875,-0.4731956986296026,504900,311105611.12060547,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-21,604.4547119140625,-1.9017423227708048,872000,527084508.7890625,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-22,602.501708984375,-0.3231016139328524,712500,429282467.6513672,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-23,621.0552978515625,3.079425102123423,801900,498024243.347168,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-24,630.8202514648438,1.5723162892356646,897000,565845765.5639648,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-25,651.3268432617188,3.250782096683813,1072900,698808570.135498,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-28,650.3502807617188,-0.1499343240806028,692400,450302534.39941406,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-04-30,652.3033447265625,0.3003095443514292,745800,486487834.4970703,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-01,673.786376953125,3.2934113246909646,955700,643937640.4541016,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-02,688.4338989257812,2.1739118619305664,939700,646921334.8205566,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-07,664.9978637695312,-3.404253508262612,821300,546162745.513916,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-08,661.0918579101562,-0.587371189019148,653400,431957419.9584961,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-09,675.7393798828125,2.215656084308759,724100,489302884.9731445,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-12,690.3869018554688,2.167628883075668,787900,543955839.9719238,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-13,702.1049194335938,1.6973116880740324,1242400,872295151.9042969,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
2025-05-14,709.9169311523438,1.112655886965186,913500,648509116.607666,15.909091,1.3059512,148392722432.0,5.274,221.0,51.04,,,
