日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-08,404.0,0.2481389578163684,6400,2585600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-09,405.0,0.2475247524752477,10200,4131000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-10,400.0,-1.2345679012345734,17900,7160000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-13,400.0,0.0,9200,3680000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-14,397.0,-0.7499999999999951,12600,5002200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-15,399.0,0.5037783375314797,14100,5625900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-16,403.0,1.0025062656641603,12000,4836000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-17,403.0,0.0,11000,4433000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-20,393.0,-2.481389578163773,7200,2829600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-22,394.0,0.2544529262086481,5900,2324600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-23,394.0,0.0,7700,3033800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-24,391.0,-0.761421319796951,3700,1446700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-27,394.0,0.7672634271099765,2900,1142600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-28,393.0,-0.25380710659898,4100,1611300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-29,396.0,0.7633587786259444,9500,3762000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-30,400.0,1.0101010101010166,13700,5480000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-03-31,399.0,-0.2499999999999946,7800,3112200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-03,397.0,-0.5012531328320802,14300,5677100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-04,394.0,-0.7556675062972307,5300,2088200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-05,395.0,0.2538071065989911,9000,3555000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-06,392.0,-0.75949367088608,8200,3214400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-07,390.0,-0.5102040816326481,4800,1872000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-10,392.0,0.512820512820511,5400,2116800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-11,392.0,0.0,5800,2273600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-12,395.0,0.7653061224489832,7500,2962500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-13,396.0,0.2531645569620266,9600,3801600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-14,395.0,-0.2525252525252486,2600,1027000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-17,396.0,0.2531645569620266,2700,1069200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-18,397.0,0.2525252525252597,1800,714600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-19,396.0,-0.2518891687657398,3200,1267200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-20,396.0,0.0,2900,1148400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-21,394.0,-0.5050505050505083,3500,1379000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-24,395.0,0.2538071065989911,3100,1224500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-25,398.0,0.75949367088608,7800,3104400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-26,398.0,0.0,8100,3223800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-27,396.0,-0.5025125628140725,28400,11246400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-04-28,400.0,1.0101010101010166,10200,4080000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-01,404.0,1.0000000000000009,19000,7676000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-02,401.0,-0.7425742574257432,6200,2486200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-08,401.0,0.0,6900,2766900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-09,400.0,-0.2493765586034868,9000,3600000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-10,402.0,0.4999999999999893,11100,4462200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-11,401.0,-0.248756218905477,20600,8260600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-12,399.0,-0.4987531172069848,3300,1316700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-15,400.0,0.2506265664160345,13200,5280000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-16,402.0,0.4999999999999893,30500,12261000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-17,402.0,0.0,8400,3376800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-18,402.0,0.0,5900,2371800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-19,401.0,-0.248756218905477,6800,2726800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-22,402.0,0.2493765586034868,4700,1889400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-23,400.0,-0.497512437810943,5700,2280000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-24,401.0,0.2499999999999946,8100,3248100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-25,403.0,0.4987531172069737,14500,5843500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-26,398.0,-1.2406947890818865,6500,2587000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-29,399.0,0.2512562814070307,3300,1316700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-30,398.0,-0.2506265664160456,3800,1512400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-05-31,397.0,-0.2512562814070307,4000,1588000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-01,394.0,-0.7556675062972307,4700,1851800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-02,394.0,0.0,3500,1379000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-05,393.0,-0.25380710659898,6200,2436600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-06,391.0,-0.5089058524173073,4300,1681300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-07,390.0,-0.2557544757033292,8100,3159000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-08,389.0,-0.2564102564102555,5200,2022800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-09,384.0,-1.285347043701801,21800,8371200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-12,390.0,1.5625,4400,1716000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-13,391.0,0.2564102564102555,6100,2385100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-14,389.0,-0.5115089514066473,6000,2334000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-15,387.0,-0.5141388174807249,3400,1315800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-16,386.0,-0.2583979328165342,5000,1930000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-19,388.0,0.5181347150259086,5400,2095200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-20,390.0,0.5154639175257714,6900,2691000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-21,388.0,-0.512820512820511,4000,1552000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-22,387.0,-0.2577319587628857,4500,1741500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-23,388.0,0.2583979328165453,6900,2677200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-26,389.0,0.2577319587628857,3200,1244800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-27,390.0,0.2570694087403513,1900,741000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-28,390.0,0.0,7800,3042000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-29,389.0,-0.2564102564102555,9000,3501000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-06-30,389.0,0.0,9600,3734400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-03,392.0,0.7712082262210762,6900,2704800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-04,396.0,1.0204081632652962,7600,3009600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-05,393.0,-0.7575757575757569,4000,1572000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-06,392.0,-0.2544529262086481,3000,1176000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-07,389.0,-0.7653061224489832,5100,1983900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-10,391.0,0.5141388174807249,4800,1876800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-11,389.0,-0.5115089514066473,6100,2372900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-12,389.0,0.0,2800,1089200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-13,389.0,0.0,3000,1167000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-14,389.0,0.0,6000,2334000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-18,389.0,0.0,3400,1322600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-19,391.0,0.5141388174807249,2600,1016600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-20,389.0,-0.5115089514066473,2100,816900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-21,388.0,-0.2570694087403624,11400,4423200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-24,388.0,0.0,4500,1746000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-25,389.0,0.2577319587628857,1900,739100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-26,389.0,0.0,900,350100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-27,389.0,0.0,9400,3656600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-28,387.0,-0.5141388174807249,35100,13583700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-07-31,389.0,0.5167958656330685,6500,2528500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-01,391.0,0.5141388174807249,12000,4692000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-02,394.0,0.7672634271099765,22600,8904400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-03,391.0,-0.761421319796951,8200,3206200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-04,393.0,0.5115089514066584,3200,1257600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-07,393.0,0.0,18900,7427700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-08,394.0,0.2544529262086481,6400,2521600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-09,393.0,-0.25380710659898,4100,1611300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-10,400.0,1.781170483460559,14500,5800000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-14,410.0,2.499999999999991,110900,45469000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-15,396.0,-3.4146341463414664,73500,29106000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-16,391.0,-1.2626262626262652,6300,2463300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-17,393.0,0.5115089514066584,17600,6916800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-18,396.0,0.7633587786259444,9300,3682800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-21,395.0,-0.2525252525252486,6600,2607000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-22,396.0,0.2531645569620266,6400,2534400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-23,395.0,-0.2525252525252486,7900,3120500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-24,399.0,1.0126582278481069,8600,3431400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-25,395.0,-1.0025062656641603,12400,4898000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-28,398.0,0.75949367088608,6700,2666600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-29,396.0,-0.5025125628140725,4000,1584000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-30,398.0,0.5050505050504972,8900,3542200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-08-31,402.0,1.005025125628145,17700,7115400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-01,404.0,0.4975124378109541,12700,5130800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-04,407.0,0.7425742574257432,18100,7366700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-05,405.0,-0.4914004914004954,12100,4900500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-06,406.0,0.2469135802469102,9000,3654000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-07,406.0,0.0,5000,2030000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-08,403.0,-0.7389162561576401,12200,4916600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-11,409.0,1.4888337468982549,18700,7648300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-12,409.0,0.0,57100,23353900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-13,417.0,1.9559902200489088,37500,15637500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-14,435.0,4.316546762589923,51600,22446000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-15,435.0,0.0,110200,47937000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-19,438.0,0.6896551724137945,63900,27988200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-20,434.0,-0.91324200913242,19100,8289400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-21,459.0,5.760368663594462,126400,58017600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-22,497.0,8.278867102396514,258800,128623600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-25,490.0,-1.4084507042253502,188700,92463000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-26,457.0,-6.734693877551024,137700,62928900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-27,452.0,-1.094091903719907,94000,42488000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-28,457.0,1.106194690265494,44000,20108000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-09-29,452.0,-1.094091903719907,55100,24905200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-02,431.0,-4.6460176991150455,41200,17757200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-03,464.0,7.656612529002316,108100,50158400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-04,458.0,-1.2931034482758674,89600,41036800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-05,460.0,0.4366812227074135,46900,21574000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-06,461.0,0.2173913043478359,26600,12262600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-10,446.0,-3.253796095444683,42400,18910400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-11,451.0,1.1210762331838486,38000,17138000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-12,453.0,0.4434589800443422,20500,9286500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-13,466.0,2.8697571743929284,22400,10438400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-16,486.0,4.29184549356223,107900,52439400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-17,486.0,0.0,42400,20606400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-18,504.0,3.703703703703698,121700,61336800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-19,488.0,-3.1746031746031744,84800,41382400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-20,473.0,-3.0737704918032738,51500,24359500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-23,484.0,2.3255813953488413,79500,38478000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-24,499.0,3.0991735537190035,53300,26596700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-25,500.0,0.2004008016031955,36500,18250000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-26,486.0,-2.8000000000000025,74800,36352800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-27,492.0,1.2345679012345734,26600,13087200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-30,482.0,-2.032520325203257,88600,42705200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-10-31,494.0,2.4896265560165887,35800,17685200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-01,500.0,1.2145748987854257,34400,17200000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-02,496.0,-0.8000000000000007,29400,14582400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-06,490.0,-1.2096774193548376,23600,11564000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-07,482.0,-1.6326530612244872,36800,17737600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-08,490.0,1.6597510373443924,35700,17493000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-09,484.0,-1.224489795918371,22100,10696400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-10,476.0,-1.6528925619834656,35800,17040800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-13,489.0,2.73109243697478,40600,19853400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-14,490.0,0.2044989775051187,57600,28224000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-15,570.0,16.326530612244895,121700,69369000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-16,627.0,10.000000000000009,890200,558155400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-17,653.0,4.146730462519943,665200,434375600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-20,682.0,4.441041347626351,208700,142333400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-21,650.0,-4.692082111436946,180700,117455000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-22,695.0,6.923076923076921,260200,180839000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-24,760.0,9.35251798561152,294500,223820000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-27,744.0,-2.1052631578947323,223900,166581600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2023-11-28,752.0,1.0752688172043,273300,205521600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
