日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-25,91.0,0.0,221600,20165600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-11-26,91.0,0.0,129100,11748100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-11-27,91.0,0.0,155600,14159600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-11-28,91.0,0.0,57700,5250700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-11-29,90.0,-1.098901098901095,27300,2457000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-02,88.0,-2.222222222222225,250300,22026400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-03,85.0,-3.409090909090906,165600,14076000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-04,83.0,-2.352941176470591,119000,9877000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-05,82.0,-1.2048192771084376,75600,6199200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-06,80.0,-2.4390243902439046,164100,13128000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-09,83.0,3.750000000000009,131700,10931100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-10,83.0,0.0,41100,3411300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-11,82.0,-1.2048192771084376,87000,7134000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-12,80.0,-2.4390243902439046,98800,7904000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-13,81.0,1.2499999999999956,110200,8926200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-16,82.0,1.2345679012345734,48100,3944200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-17,81.0,-1.2195121951219523,127800,10351800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-18,78.0,-3.703703703703709,116000,9048000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-19,76.0,-2.564102564102566,225300,17122800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-20,78.0,2.631578947368429,268200,20919600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-23,73.0,-6.41025641025641,406500,29674500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-24,69.0,-5.47945205479452,743900,51329100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-25,73.0,5.797101449275366,510400,37259200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-26,74.0,1.3698630136986356,242100,17915400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-27,76.0,2.7027027027026973,303600,23073600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2024-12-30,71.0,-6.578947368421051,545600,38737600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-06,68.0,-4.225352112676061,676200,45981600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-07,67.0,-1.4705882352941124,408200,27349400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-08,64.0,-4.477611940298509,446100,28550400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-09,61.0,-4.6875,768900,46902900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-10,55.0,-9.836065573770492,1311800,72149000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-14,57.0,3.6363636363636376,1085100,61850700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-15,56.0,-1.7543859649122862,1076900,60306400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-16,52.0,-7.14285714285714,1108000,57616000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-17,52.0,0.0,755400,39280800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-20,52.0,0.0,1125700,58536400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-21,49.0,-5.769230769230771,1299100,63655900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-22,53.0,8.163265306122458,1613800,85531400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-23,50.0,-5.660377358490565,843300,42165000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-24,51.0,2.0000000000000018,1213700,61898700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-27,50.0,-1.9607843137254943,1266100,63305000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-28,48.0,-4.000000000000004,1601300,76862400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-29,47.0,-2.083333333333337,902700,42426900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-30,47.0,0.0,1988100,93440700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-01-31,45.0,-4.255319148936165,692300,31153500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-03,47.0,4.444444444444451,651600,30625200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-04,48.0,2.127659574468077,438200,21033600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-05,48.0,0.0,1341400,64387200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-06,47.0,-2.083333333333337,1285600,60423200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-07,48.0,2.127659574468077,682700,32769600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-10,50.0,4.166666666666674,950200,47510000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-12,50.0,0.0,949600,47480000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-13,49.0,-2.0000000000000018,743900,36451100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-14,47.0,-4.081632653061229,754400,35456800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-17,49.0,4.255319148936176,731200,35828800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-18,51.0,4.081632653061229,1212700,61847700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-19,52.0,1.9607843137254832,1676300,87167600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-20,54.0,3.846153846153855,1912200,103258800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-21,59.0,9.259259259259256,2877400,169766600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-25,57.0,-3.3898305084745783,6036900,344103300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-26,54.0,-5.263157894736848,2457200,132688800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-27,59.0,9.259259259259256,2885000,170215000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-02-28,58.0,-1.6949152542372836,2210100,128185800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-03,58.0,0.0,1214800,70458400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-04,56.0,-3.4482758620689613,1150400,64422400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-05,69.0,23.21428571428572,16889800,1165396200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-06,62.0,-10.144927536231885,8640100,535686200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-07,67.0,8.064516129032251,14724200,986521400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-10,82.0,22.388059701492537,32539000,2668198000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-11,84.0,2.4390243902439046,14871900,1249239600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-12,93.0,10.71428571428572,16682100,1551435300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-13,88.0,-5.376344086021501,13971400,1229483200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-14,69.0,-21.590909090909093,19888100,1372278900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-17,67.0,-2.898550724637683,11678300,782446100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-18,65.0,-2.985074626865669,6000000,390000000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-19,64.0,-1.538461538461533,4854000,310656000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-21,63.0,-1.5625,2231200,140565600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-24,61.0,-3.1746031746031744,1612700,98374700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-25,64.0,4.918032786885251,3477200,222540800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-26,61.0,-4.6875,1309400,79873400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-27,56.0,-8.196721311475407,4181300,234152800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-28,56.0,0.0,1339700,75023200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-03-31,54.0,-3.57142857142857,1697100,91643400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-01,52.0,-3.703703703703709,2538200,131986400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-02,50.0,-3.846153846153844,2319200,115960000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-03,50.0,0.0,1688300,84415000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-04,48.0,-4.000000000000004,1643600,78892800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-07,42.0,-12.5,2355200,98918400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-08,48.0,14.28571428571428,1018200,48873600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-09,47.0,-2.083333333333337,1077500,50642500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-10,50.0,6.382978723404253,893900,44695000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-11,49.0,-2.0000000000000018,1003800,49186200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-14,52.0,6.122448979591844,1282200,66674400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-15,52.0,0.0,608100,31621200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-16,48.0,-7.692307692307687,5458000,261984000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-17,49.0,2.083333333333326,881400,43188600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-18,50.0,2.0408163265306145,228500,11425000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-21,55.0,10.000000000000009,1488000,81840000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-22,54.0,-1.8181818181818188,10853200,586072800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-23,55.0,1.85185185185186,1063600,58498000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-24,56.0,1.818181818181808,691900,38746400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-25,54.0,-3.57142857142857,532500,28755000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-28,58.0,7.407407407407418,5893600,341828800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-04-30,57.0,-1.7241379310344862,800800,45645600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-01,59.0,3.5087719298245723,1258900,74275100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-02,57.0,-3.3898305084745783,825200,47036400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-07,58.0,1.7543859649122862,667100,38691800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-08,58.0,0.0,1182400,68579200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-09,56.0,-3.4482758620689613,1375900,77050400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-12,55.0,-1.7857142857142905,584200,32131000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-13,53.0,-3.6363636363636376,945600,50116800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-14,53.0,0.0,1317400,69822200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-15,56.0,5.660377358490565,584100,32709600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-16,59.0,5.35714285714286,700800,41347200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-19,58.0,-1.6949152542372836,422600,24510800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-20,62.0,6.896551724137923,3106500,192603000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-21,61.0,-1.6129032258064502,593200,36185200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-22,60.0,-1.6393442622950838,1179100,70746000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-23,60.0,0.0,426800,25608000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-26,60.0,0.0,361100,21666000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-27,61.0,1.6666666666666607,377700,23039700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-28,60.0,-1.6393442622950838,239000,14340000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-29,62.0,3.333333333333344,928500,57567000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-05-30,63.0,1.6129032258064502,437700,27575100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-02,62.0,-1.5873015873015928,488000,30256000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-03,62.0,0.0,596200,36964400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-04,64.0,3.2258064516129004,1352800,86579200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-05,66.0,3.125,1002700,66178200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-06,65.0,-1.5151515151515138,1179800,76687000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-09,73.0,12.307692307692308,1492500,108952500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-10,70.0,-4.109589041095896,2110700,147749000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-11,76.0,8.571428571428562,2702000,205352000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-12,76.0,0.0,2793300,212290800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-13,74.0,-2.631578947368418,1624200,120190800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-16,77.0,4.054054054054057,1944100,149695700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-17,86.0,11.688311688311682,12628700,1086068200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-18,80.0,-6.976744186046513,6165600,493248000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-19,72.0,-9.999999999999998,3656900,263296800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-20,71.0,-1.388888888888884,2050400,145578400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-23,69.0,-2.8169014084507005,1452300,100208700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-24,74.0,7.246376811594213,1553800,114981200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-25,71.0,-4.054054054054057,941200,66825200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-26,72.0,1.4084507042253502,711400,51220800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-27,84.0,16.666666666666675,11782900,989763600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-06-30,75.0,-10.71428571428571,7231900,542392500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-01,68.0,-9.333333333333336,2702500,183770000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-02,66.0,-2.941176470588236,2482800,163864800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-03,67.0,1.5151515151515138,1641500,109980500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-04,70.0,4.477611940298498,1053500,73745000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-07,73.0,4.285714285714293,1412000,103076000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-08,80.0,9.589041095890405,4059100,324728000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-09,84.0,5.000000000000004,2930600,246170400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-10,86.0,2.3809523809523725,2466500,212119000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-11,92.0,6.976744186046502,16255000,1495460000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-14,84.0,-8.695652173913048,3436600,288674400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-15,80.0,-4.761904761904767,8499100,679928000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-16,81.0,1.2499999999999956,2005900,162477900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-17,84.0,3.703703703703698,1646600,138314400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-18,79.0,-5.952380952380953,5375400,424656600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-22,79.0,0.0,1493400,117978600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-23,81.0,2.5316455696202445,1223100,99071100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-24,79.0,-2.469135802469136,699000,55221000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-25,78.0,-1.2658227848101222,518300,40427400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-28,80.0,2.564102564102555,1190100,95208000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-29,83.0,3.750000000000009,2038600,169203800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-30,81.0,-2.409638554216864,984100,79712100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-07-31,80.0,-1.2345679012345734,485000,38800000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-01,80.0,0.0,245100,19608000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-04,77.0,-3.749999999999998,763000,58751000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-05,75.0,-2.5974025974025983,1124800,84360000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-06,75.0,0.0,553600,41520000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-07,75.0,0.0,1351700,101377500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-08,71.0,-5.333333333333334,8665600,615257600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-12,71.0,0.0,1812200,128666200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-13,72.0,1.4084507042253502,645500,46476000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-14,80.0,11.111111111111116,3421800,273744000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-15,79.0,-1.2499999999999956,1032100,81535900.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-18,83.0,5.063291139240511,1382800,114772400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-19,82.0,-1.2048192771084376,1419700,116415400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-20,79.0,-3.658536585365857,3904800,308479200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-21,77.0,-2.531645569620256,1548400,119226800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-22,80.0,3.8961038961038863,1775400,142032000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-25,81.0,1.2499999999999956,1105400,89537400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-26,84.0,3.703703703703698,1875800,157567200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-27,83.0,-1.1904761904761862,647500,53742500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-28,85.0,2.4096385542168752,1790600,152201000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-08-29,90.0,5.882352941176472,2328100,209529000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-01,106.0,17.777777777777782,7446100,789286600.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-02,103.0,-2.8301886792452824,7416700,763920100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-03,93.0,-9.708737864077666,2058600,191449800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-04,88.0,-5.376344086021501,1986000,174768000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-05,85.0,-3.409090909090906,1291100,109743500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-08,84.0,-1.17647058823529,1756700,147562800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-09,81.0,-3.57142857142857,1896700,153632700.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-10,79.0,-2.469135802469136,1120900,88551100.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-11,75.0,-5.063291139240511,1622300,121672500.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-12,75.0,0.0,734600,55095000.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-16,78.0,4.000000000000004,1465900,114340200.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-17,79.0,1.2820512820512775,902200,71273800.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-18,77.0,-2.531645569620256,745200,57380400.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
2025-09-19,79.0,2.5974025974025983,992700,78423300.0,3.0783043,3616608256.0,-20.955,-17.994,-58.423,-12.83,,,
