日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-03-15,1575.74560546875,0.8820265204252609,15200,23951333.203125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-16,1558.5242919921875,-1.092899349793175,24000,37404583.0078125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-17,1560.24658203125,0.1105077442752566,23700,36977843.99414063,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-20,1556.80224609375,-0.2207558713582247,55300,86091164.20898438,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-22,1559.3856201171875,0.16594105191714,27600,43039043.115234375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-23,1557.663330078125,-0.1104467052179813,29000,45172236.572265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-24,1555.0802001953125,-0.1658336453669306,21900,34056256.384277344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-27,1567.135009765625,0.7751889303714732,21700,34006829.71191406,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-28,1557.663330078125,-0.6043946200216976,22400,34891658.59375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-29,1570.5792236328125,0.8291839003515378,43700,68634312.0727539,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-30,1588.38623046875,1.133785966858092,63200,100386009.765625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-03-31,1585.71533203125,-0.1681516992697584,81200,128760084.9609375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-03,1599.9609375,0.8983709232666559,27900,44638910.15625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-04,1604.41259765625,0.2782355526258051,18200,29200309.27734375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-05,1590.1669921875,-0.8879016214133562,25400,40390241.6015625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-06,1594.61865234375,0.2799492240828094,13400,21367889.94140625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-07,1590.1669921875,-0.279167696283189,14700,23375454.78515625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-10,1595.509033203125,0.3359421395281448,9000,14359581.298828123,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-11,1595.509033203125,0.0,24100,38451767.70019531,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-12,1611.535400390625,1.0044673426464756,33500,53986435.91308594,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-13,1631.1231689453125,1.215472433924791,60500,98682951.7211914,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-14,1642.69775390625,0.7096082736916642,43900,72114431.39648438,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-17,1641.807373046875,-0.0542023544658598,35500,58284161.74316406,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-18,1655.1627197265625,0.8134539349097025,47700,78951261.73095703,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-19,1662.285400390625,0.4303311438309309,44100,73306786.15722656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-20,1651.601318359375,-0.6427345165119891,36100,59622807.59277344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-21,1665.8468017578125,0.862525552630844,25700,42812262.80517578,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-24,1672.9696044921875,0.427578498026282,22500,37641816.10107422,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-25,1680.0924072265625,0.4257580481587419,25500,42842356.384277344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-26,1696.1187744140625,0.9538979593364028,36100,61229887.756347656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-27,1699.68017578125,0.2099735832720606,55500,94332249.75585938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-04-28,1709.4739990234375,0.5762156540824348,27700,47352429.77294922,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-01,1697.8995361328125,-0.6770774458831785,24000,40749588.8671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-02,1717.4873046875,1.1536470879367269,27600,47402649.609375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-08,1749.539794921875,1.8662432116321792,35000,61233892.822265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-09,1745.0880126953125,-0.2544544707976381,35200,61427098.046875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-10,1734.4039306640625,-0.6122374317813484,16200,28097343.67675781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-11,1739.7459716796875,0.3080044343291899,12800,22268748.4375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-12,1737.074951171875,-0.1535293399894333,15400,26750954.248046875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-15,1745.0880126953125,0.4612962450487146,12600,21988108.959960938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-16,1737.96533203125,-0.4081559561607162,17500,30414393.310546875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-17,1736.1845703125,-0.1024624419100894,19900,34550072.94921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-18,1736.1845703125,0.0,87700,152263386.81640625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-19,1701.4609375,-1.999996625142797,42500,72312089.84375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-22,1723.7197265625,1.3082162847185552,31400,54124799.4140625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-23,1695.228515625,-1.652891157329739,30500,51704469.7265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-24,1689.8863525390625,-0.315129378529122,13300,22475488.48876953,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-25,1691.6669921875,0.1053703786507265,12400,20976670.703125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-26,1680.0924072265625,-0.6842117872129405,17600,29569626.3671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-29,1680.0924072265625,0.0,11900,19993099.645996094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-30,1675.640625,-0.2649724626701544,14000,23458968.75,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-05-31,1658.72412109375,-1.0095544148226887,17500,29027672.119140625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-01,1664.066162109375,0.3220572334899474,9600,15975035.15625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-02,1673.8599853515625,0.5885477071279954,13500,22597109.802246094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-05,1680.0924072265625,0.3723383036539296,11100,18649025.720214844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-06,1679.2020263671875,-0.0529959456721074,9300,15616578.845214844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-07,1669.408203125,-0.5832427003066187,20400,34055927.34375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-08,1672.079345703125,0.160005358373394,17700,29595804.418945312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-09,1672.9696044921875,0.0532426162281218,16100,26934810.63232422,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-12,1697.0091552734375,1.4369388850042464,19700,33431080.35888672,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-13,1693.44775390625,-0.2098634150629386,10000,16934477.5390625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-14,1694.3380126953125,0.0525707856654511,12400,21009791.357421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-15,1695.228515625,0.0525575725159432,7900,13392305.2734375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-16,1700.5704345703125,0.3151149768940264,19400,32991066.430664062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-19,1697.0091552734375,-0.2094167477264652,11000,18667100.70800781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-20,1700.5704345703125,0.2098562218010746,9700,16495533.215332031,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-21,1719.2679443359375,1.099484583850785,25500,43841332.580566406,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-22,1723.7197265625,0.2589347542498288,21200,36542858.203125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-23,1703.2415771484375,-1.1880208306776607,11100,18905981.506347656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-26,1713.0355224609375,0.5750179800622979,10100,17301658.77685547,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-27,1716.5970458984375,0.2079071560864953,7000,12016179.321289062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-28,1728.1715087890625,0.6742679022010645,11500,19873972.35107422,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-29,1733.5135498046875,0.3091152115664908,14500,25135946.47216797,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-06-30,1741.526611328125,0.4622439509826881,16500,28735189.086914062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-03,1742.4171142578125,0.0511334666892349,11700,20386280.236816406,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-04,1747.7591552734375,0.3065879560016027,13200,23070420.84960937,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-05,1747.7591552734375,0.0,21300,37227270.00732422,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-06,1743.3074951171875,-0.2547067279160431,15900,27718589.17236328,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-07,1740.63623046875,-0.1532296887335915,18500,32201770.263671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-10,1749.539794921875,0.511512072268383,21400,37440151.611328125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-11,1742.4171142578125,-0.4071173850824339,13300,23174147.619628903,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-12,1724.6099853515625,-1.0219785354802946,24900,42942788.63525391,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-13,1735.2943115234375,0.6195212983007847,13600,23600002.63671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-14,1723.7197265625,-0.66700990627786,8500,14651617.67578125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-18,1721.93896484375,-0.1033092382310418,11600,19974491.9921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-19,1736.1845703125,0.8273002562575016,15200,26390005.46875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-20,1752.2108154296875,0.9230726612380112,15300,26808825.47607422,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-21,1782.48291015625,1.7276514024449074,36300,64704129.63867188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-24,1778.92138671875,-0.1998068770930228,24100,42872005.41992188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-25,1823.43896484375,2.502503958711366,60000,109406337.890625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-26,1823.43896484375,0.0,19900,36286435.40039063,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-27,1805.6319580078125,-0.9765617154870564,17500,31598559.26513672,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-28,1823.43896484375,0.986192493822724,51600,94089450.5859375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-07-31,1821.6583251953125,-0.0976528242934704,15300,27871372.37548828,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-01,1819.8775634765625,-0.0977549793021226,8900,16196910.314941406,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-02,1797.6187744140625,-1.2230926689363877,16500,29660709.77783203,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-03,1803.851318359375,0.3467111066051354,18800,33912404.78515625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-04,1835.904052734375,1.7769055602738115,22800,41858612.40234375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-07,1855.49169921875,1.0669210330028545,16100,29873416.357421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-08,1846.588134765625,-0.4798493281793603,16600,30653363.03710937,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-09,1828.781005859375,-0.9643259680378158,28100,51388746.26464844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-10,1839.4652099609373,0.58422545221819,17100,31454855.09033203,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-14,1853.7110595703125,0.7744560501732778,11800,21873790.502929688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-15,1846.588134765625,-0.3842521609780158,17100,31576657.104492188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-16,1826.110107421875,-1.1089656084218855,13100,23922042.40722656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-17,1816.3160400390625,-0.5363349856619459,15400,27971267.01660156,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-18,1796.728515625,-1.0784204941361009,14400,25872890.625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-21,1802.9609375,0.3468761040302137,8600,15505464.0625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-22,1790.495849609375,-0.6913676071046315,14600,26141239.404296875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-23,1810.9739990234373,1.143713872251095,9800,17747545.190429688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-24,1823.43896484375,0.6883017551347681,14300,26075177.197265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-25,1829.67138671875,0.3417949267928488,10100,18479681.00585937,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-28,1836.794189453125,0.3892940987151094,10300,18918980.151367188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-29,1835.013671875,-0.0969361504053467,6800,12478092.96875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-30,1834.123291015625,-0.0485217561602802,11200,20542180.859375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-08-31,1829.67138671875,-0.2427265559890368,5700,10429126.904296877,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-01,1845.69775390625,0.8759150579624508,10900,20118105.517578125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-04,1864.3951416015625,1.013025434730097,21100,39338737.48779297,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-05,1859.052978515625,-0.2865359905061981,14200,26398552.294921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-06,1860.833740234375,0.0957886482703562,12900,24004755.24902344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-07,1853.7110595703125,-0.3827682457630765,15100,27991036.99951172,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-08,1860.833740234375,0.3842389906069554,9300,17305753.784179688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-11,1886.65380859375,1.3875537508323044,21000,39619729.98046875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-12,1884.8731689453125,-0.0943808366074661,9600,18094782.421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-13,1875.9697265625,-0.4723629435392951,12300,23074427.63671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-14,1881.3118896484373,0.2847680860888157,10700,20130037.21923828,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-15,1904.4608154296875,1.2304672026272057,26700,50849103.771972656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-19,1914.2547607421875,0.5142634195017592,18400,35222287.59765625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-20,1891.99609375,-1.1627849881150287,37800,71517452.34375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-21,1921.3775634765625,1.5529350099411363,21800,41886030.88378906,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-22,1905.351318359375,-0.8341018143351975,19900,37916491.23535156,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-25,1913.364501953125,0.4205619990674369,13400,25639084.326171875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-26,1895.5574951171875,-0.930664639056511,20600,39048484.39941406,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-27,1908.9127197265625,0.7045539185056127,13600,25961212.98828125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-28,1923.4635009765625,0.7622549265680512,19000,36545806.51855469,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-09-29,1897.99951171875,-1.3238613181318026,40600,77058780.17578125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-02,1895.2711181640625,-0.143751014573068,24400,46244615.283203125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-03,1853.43701171875,-2.2072887643556194,24100,44667831.98242188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-04,1802.50830078125,-2.747798312836769,30900,55697506.49414063,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-05,1844.342529296875,2.3208896456950123,14400,26558532.421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-06,1851.6180419921875,0.3944773044997296,11700,21663931.0913086,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-10,1876.1729736328125,1.3261337426916595,15100,28330211.90185547,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-11,1876.1729736328125,0.0,15400,28893063.793945312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-12,1865.2596435546875,-0.5816803797676351,10700,19958278.18603516,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-13,1842.5235595703125,-1.2189232776754877,15400,28374862.81738281,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-16,1840.704833984375,-0.098708403292369,8900,16382273.022460938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-17,1846.1614990234373,0.2964443260167426,12500,23077018.73779297,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-18,1863.4407958984373,0.9359580342315876,10100,18820752.03857422,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-19,1850.7086181640625,-0.6832617254274642,6600,12214676.879882812,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-20,1848.8896484375,-0.0982850411301861,10600,19598230.2734375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-23,1831.6103515625,-0.9345769710811468,9100,16667654.19921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-24,1825.244384765625,-0.347561193429835,23100,42163145.28808594,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2023-10-25,1839.7952880859373,0.797203017949899,8100,14902341.833496094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
