日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-07,534.5595092773438,-3.2200343351281746,20500,10958469.940185549,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-08,531.59521484375,-0.5545302968421817,24300,12917763.720703123,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-11,522.702392578125,-1.6728559658383713,24000,12544857.421875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-12,521.7142944335938,-0.1890364686600421,30800,16068800.268554688,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-13,537.5238037109375,3.03030019419106,22000,11825523.681640623,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-14,535.547607421875,-0.3676481442159929,14700,7872549.829101562,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-15,525.6666870117188,-1.8450125204971024,16300,8568366.998291016,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-18,532.5833129882812,1.315781682092454,14900,7935491.363525391,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-19,515.7857055664062,-3.153986805862352,50000,25789285.278320312,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-20,505.9047546386719,-1.9157085628970003,55500,28077713.88244629,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-21,548.392822265625,8.398432162848323,4430400,2429599559.765625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-22,508.8690490722656,-7.207201040683064,793600,403838477.34375,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-25,482.1904602050781,-5.24272185856578,200200,96534530.13305664,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-26,531.59521484375,10.24590047212046,368600,195945996.19140625,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-27,555.3095092773438,4.460968378085206,277500,154098388.8244629,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-04-28,556.297607421875,0.1779364711072872,141900,78938630.49316406,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-02,544.4404907226562,-2.131434063534765,72900,39689711.77368164,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-06,533.5714111328125,-1.996376054877336,73300,39110784.43603516,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-09,500.9642639160156,-6.111112127909824,84600,42381576.72729492,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-10,506.8928527832031,1.1834354851669504,56200,28487378.326416016,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-11,506.8928527832031,0.0,36400,18450899.8413086,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-12,494.047607421875,-2.5341145156808964,60200,29741665.966796875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-13,519.7380981445312,5.2000030638178485,45400,23596109.65576172,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-16,503.9285583496094,-3.0418281537108904,108700,54777034.29260254,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-17,498.9880981445313,-0.9803890101522272,51600,25747785.86425781,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-18,502.9404602050781,0.7920754172782152,37400,18809973.21166992,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-19,494.047607421875,-1.7681720773820797,49800,24603570.84960937,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-20,493.05950927734375,-0.2000005929970072,24900,12277181.78100586,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-23,503.9285583496094,2.204409177341682,38300,19300463.78479004,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-24,494.047607421875,-1.9607840762379087,32700,16155356.762695312,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-25,489.1071472167969,-0.9999967879329108,46000,22498928.771972656,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-26,500.9642639160156,2.4242370545370706,54000,27052070.251464844,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-27,504.9166564941406,0.7889569901113003,24400,12319966.418457031,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-30,507.8809509277344,0.5870858874365892,62200,31590195.14770508,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-05-31,505.9047546386719,-0.3891062040134896,134900,68246551.40075684,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-01,513.8095092773438,1.5624985861849794,42200,21682761.291503903,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-02,509.8571472167969,-0.7692271141703344,33000,16825285.858154297,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-03,507.8809509277344,-0.3875980360087405,19500,9903678.54309082,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-06,518.75,2.1400781132687507,56300,29205625.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-07,525.6666870117188,1.3333372552710945,52200,27439801.06201172,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-08,522.702392578125,-0.5639114113251131,27300,14269775.317382812,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-09,532.5833129882812,1.890353009753909,36800,19599065.91796875,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-10,518.75,-2.59739887655579,44700,23188125.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-13,508.8690490722656,-1.9047616246234969,31400,15978488.14086914,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-14,502.9404602050781,-1.165051967298092,61100,30729662.11853028,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-15,491.0833129882813,-2.35756479245317,46800,22982699.04785156,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-16,492.0714111328125,0.2012078436383069,44300,21798763.5131836,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-17,492.0714111328125,0.0,113000,55604069.45800781,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-20,477.25,-3.0120447555958774,72900,34791525.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-21,486.1428527832031,1.86335312377226,32900,15994099.856567385,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-22,478.2380981445313,-1.6260147801035352,36500,17455690.58227539,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-23,477.25,-0.2066121767305584,15500,7397375.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-24,488.1190490722656,2.277433016713593,59300,28945459.60998535,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-27,493.05950927734375,1.0121424710771043,89900,44326049.8840332,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-28,498.0,1.002006984896675,34600,17230800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-29,507.0,1.8072289156626509,25600,12979200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-06-30,494.0,-2.564102564102566,18000,8892000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-01,488.0,-1.2145748987854257,25200,12297600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-04,492.0,0.8196721311475308,15400,7576800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-05,503.0,2.235772357723586,28800,14486400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-06,499.0,-0.7952286282306154,26400,13173600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-07,495.0,-0.8016032064128265,18900,9355500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-08,493.0,-0.4040404040404066,31400,15480200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-11,505.0,2.4340770791074995,39000,19695000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-12,495.0,-1.980198019801982,17600,8712000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-13,501.0,1.21212121212122,18300,9168300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-14,505.0,0.7984031936127733,11800,5959000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-15,494.0,-2.17821782178218,17000,8398000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-19,498.0,0.809716599190291,25200,12549600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-20,505.0,1.4056224899598346,25000,12625000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-21,501.0,-0.7920792079207928,39300,19689300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-22,512.0,2.195608782435121,55100,28211200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-25,516.0,0.78125,21600,11145600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-26,515.0,-0.1937984496124034,17500,9012500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-27,504.0,-2.135922330097084,35800,18043200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-28,498.0,-1.1904761904761862,163400,81373200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-07-29,501.0,0.6024096385542244,35300,17685300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-01,506.0,0.9980039920159722,27000,13662000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-02,504.0,-0.3952569169960451,19300,9727200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-03,503.0,-0.1984126984126977,12500,6287500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-04,518.0,2.982107355864816,44000,22792000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-05,509.0,-1.737451737451734,16200,8245800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-08,510.0,0.1964636542239661,17200,8772000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-09,501.0,-1.764705882352946,18800,9418800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-10,497.0,-0.7984031936127733,26500,13170500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-12,494.0,-0.6036217303822977,26500,13091000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-15,493.0,-0.2024291497975672,35700,17600100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-16,502.0,1.8255578093306248,26600,13353200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-17,516.0,2.7888446215139417,42300,21826800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-18,513.0,-0.5813953488372103,15400,7900200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-19,507.0,-1.1695906432748535,17900,9075300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-22,512.0,0.9861932938856066,10100,5171200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-23,524.0,2.34375,53400,27981600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-24,527.0,0.5725190839694694,35500,18708500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-25,520.0,-1.3282732447817858,17300,8996000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-26,516.0,-0.7692307692307665,5800,2992800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-29,504.0,-2.3255813953488413,15400,7761600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-30,508.0,0.7936507936507908,11200,5689600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-08-31,515.0,1.3779527559055094,140600,72409000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-01,509.0,-1.1650485436893177,19900,10129100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-02,505.0,-0.7858546168958758,18300,9241500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-05,514.0,1.7821782178217838,27900,14340600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-06,503.0,-2.1400778210116767,13400,6740200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-07,502.0,-0.1988071570576566,23400,11746800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-08,499.0,-0.5976095617529875,18500,9231500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-09,502.0,0.6012024048096087,26900,13503800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-12,505.0,0.5976095617529875,22000,11110000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-13,504.0,-0.1980198019801982,22200,11188800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-14,498.0,-1.1904761904761862,19000,9462000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-15,497.0,-0.2008032128514081,85800,42642600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-16,488.0,-1.810865191146882,21200,10345600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-20,486.0,-0.4098360655737654,15400,7484400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-21,487.0,0.2057613168724215,33600,16363200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-22,476.0,-2.258726899383978,30600,14565600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-26,462.0,-2.941176470588236,336600,155509200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-27,480.0,3.8961038961038863,51500,24720000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-28,481.0,0.2083333333333437,27000,12987000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-29,488.0,1.455301455301461,13700,6685600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-09-30,468.0,-4.098360655737709,29700,13899600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-03,466.0,-0.4273504273504258,31100,14492600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-04,471.0,1.0729613733905683,24800,11680800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-05,478.0,1.4861995753715496,10000,4780000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-06,480.0,0.4184100418409997,27700,13296000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-07,471.0,-1.8750000000000044,22100,10409100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-11,463.0,-1.698513800424628,14300,6620900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-12,468.0,1.0799136069114423,7500,3510000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-13,460.0,-1.7094017094017144,20400,9384000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-14,477.0,3.695652173913033,42400,20224800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-17,478.0,0.2096436058700135,10900,5210200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-18,481.0,0.6276150627614996,13600,6541600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-19,475.0,-1.2474012474012477,13700,6507500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-20,466.0,-1.89473684210526,222800,103824800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-21,462.0,-0.8583690987124415,25400,11734800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-24,461.0,-0.2164502164502146,18400,8482400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-25,473.0,2.6030368763557465,27400,12960200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-26,469.0,-0.8456659619450302,12800,6003200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-27,465.0,-0.8528784648187626,8200,3813000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-28,456.0,-1.9354838709677469,58300,26584800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-10-31,462.0,1.3157894736842035,16800,7761600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-01,458.0,-0.8658008658008698,14400,6595200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-02,458.0,0.0,11600,5312800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-04,452.0,-1.3100436681222738,8300,3751600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-07,458.0,1.327433628318575,11200,5129600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-08,468.0,2.183406113537112,19300,9032400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-09,463.0,-1.0683760683760646,12300,5694900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-10,462.0,-0.2159827213822907,7400,3418800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-11,461.0,-0.2164502164502146,17400,8021400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-14,474.0,2.819956616052055,30700,14551800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-15,452.0,-4.641350210970463,65800,29741600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-16,447.0,-1.106194690265483,52200,23333400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-17,453.0,1.342281879194629,23500,10645500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-18,453.0,0.0,20600,9331800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-21,450.0,-0.6622516556291425,10700,4815000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-22,455.0,1.1111111111111072,12800,5824000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-24,462.0,1.538461538461533,45500,21021000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-25,465.0,0.6493506493506551,12200,5673000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-28,463.0,-0.4301075268817178,24400,11297200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-29,453.0,-2.159827213822896,12100,5481300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-11-30,455.0,0.4415011037527616,23800,10829000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-12-01,453.0,-0.439560439560438,34400,15583200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-12-02,445.0,-1.7660044150110354,22000,9790000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-12-05,452.0,1.573033707865168,48200,21786400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2022-12-06,446.0,-1.327433628318586,16000,7136000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
