日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-16,45932.80859375,0.0217076078786071,73500,3376061431.640625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-17,45932.80859375,0.0,61800,2838647571.09375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-18,45294.58203125,-1.389478636381147,56900,2577261717.578125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-19,44945.546875,-0.7705891976422019,78500,3528225429.6875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-20,44516.734375,-0.954071159024028,54900,2443968717.1875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-23,45414.24609375,2.0161220973433203,39500,1793862720.703125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-24,47129.5,3.776907146513353,104700,4934458650.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-25,47368.83203125,0.507817887416584,65700,3112132264.453125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-26,47757.7578125,0.8210584145148747,49700,2373560563.28125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-27,48366.07421875,1.273754116845871,64200,3105101964.84375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2024-12-30,48216.48828125,-0.3092786419328863,59300,2859237755.078125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-06,48366.07421875,0.3102381422459777,71300,3448501091.796875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-07,49363.3125,2.0618549207440218,80500,3973746656.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-08,48854.71875,-1.03030717397663,52400,2559987262.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-09,48834.77734375,-0.0408177690102817,65200,3184027482.8125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-10,49014.27734375,0.36756592281868,33000,1617471152.34375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-14,47428.671875,-3.234986935805928,90300,4282809070.3125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-15,46840.296875,-1.2405470715070477,79000,3700383453.125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-16,47498.4765625,1.405156951196207,79500,3776128886.71875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-17,47677.9765625,0.3779068572100641,54700,2607985317.96875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-20,48924.52734375,2.614521150275584,86500,4231971615.234375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-21,49193.78125,0.5503454419869769,43200,2125171350.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-22,50011.515625,1.6622718445738591,90200,4511038709.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-23,50330.6328125,0.6380874154921168,94200,4741145610.9375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-24,47747.78515625,-5.131760742750946,124100,5925500137.890625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-27,45204.82421875,-5.32581967766339,144700,6541138064.453125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-28,41694.546875,-7.765271526692519,314800,13125443356.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-29,40787.0625,-2.1765061453255075,433200,17668955475.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-30,38712.8046875,-5.0855778410127,321100,12430681585.15625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-01-31,38214.1875,-1.2879903471860743,264400,10103831175.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-03,37466.25390625,-1.9572144344296216,238100,8920715055.078125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-04,37595.89453125,0.3460197150331412,200100,7522938495.703125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-05,37496.171875,-0.2652487924369229,107300,4023339242.1875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-06,37446.3125,-0.1329719075488955,171900,6437021118.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-07,37097.27734375,-0.9320948658162242,134400,4985874075.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-10,36708.35546875,-1.0483838784075217,127500,4680315322.265625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-12,39979.296875,8.9106182079842,326200,13041246640.625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-13,40118.91015625,0.3492139486257484,159300,6390942387.890625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-14,40438.02734375,0.7954283559975739,260600,10538149925.78125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-17,39590.37109375,-2.096185955843888,98800,3911528664.0625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-18,38523.328125,-2.6952083026027807,102200,3937084134.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-19,38453.51953125,-0.1812112222585926,82300,3164724657.421875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-20,36917.7734375,-3.993772514117844,128200,4732858554.6875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-21,36439.1015625,-1.296589231770351,180800,6588189562.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-25,34813.59765625,-4.460878113204714,193200,6725987067.1875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-26,34903.3515625,0.257812786648004,163800,5717168985.9375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-27,35032.9921875,0.3714274394762906,126900,4445686708.59375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-02-28,33257.90625,-5.066897877291121,251600,8367689212.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-03,33218.01953125,-0.1199315388352162,143200,4756820396.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-04,31323.265625,-5.70399419648574,221100,6925574029.6875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-05,32799.1796875,4.711878002024261,217900,7146941253.90625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-06,31722.16015625,-3.2836782551011745,135100,4285663837.109375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-07,31133.7890625,-1.854763644253521,145400,4526852929.6875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-10,31223.541015625,0.2882782848718568,63500,1982694854.4921875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-11,31712.189453125,1.5650000659933827,101400,3215616010.546875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-12,31981.44140625,0.8490487656898971,130700,4179974391.796875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-13,32131.029296875,0.4677334230337893,130400,4189886220.3125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-14,32180.890625,0.1551812351366255,75800,2439311509.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-17,32340.44921875,0.4958178305545235,69300,2241193130.859375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-18,32759.2890625,1.295095936723012,73000,2391428101.5625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-19,31054.01171875,-5.205477263247616,271600,8434269582.8125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-21,32819.12109375,5.683997903350591,175300,5753191927.734375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-24,31682.26953125,-3.4639914921929416,104400,3307628939.0625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-25,32589.7578125,2.8643411430954835,102000,3324155296.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-26,32559.841796875,-0.0917957592600604,61900,2015454207.2265625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-27,31781.994140625,-2.3889786108378885,96800,3076497032.8125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-28,31429.44921875,-1.1092599171565576,74200,2332065132.03125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-03-31,30280.931640625,-3.654272049539531,122300,3703357939.6484375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-01,29846.4921875,-1.434696456109541,82700,2468304903.90625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-02,30460.69921875,2.057886827676314,112300,3420736522.265625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-03,28653.03125,-5.934427032578737,130400,3736355275.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-04,26061.375,-9.044963610961751,235400,6134847675.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-07,21921.716796875,-15.884266287273796,689900,15123792418.164062,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-08,24303.642578125,10.86559872714692,229100,5567964514.6484375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-09,22495.9765625,-7.437839862128436,218200,4908622085.9375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-10,26715.53125,18.75693049277909,258300,6900621721.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-11,26301.06640625,-1.5514003441350233,207600,5460101385.9375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-14,26780.447265625,1.8226670050955909,100300,2686078860.7421875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-15,26590.693359375,-0.7085539101266858,122900,3267996213.8671875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-16,25307.34765625,-4.826296500736172,113700,2877445428.515625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-17,25876.61328125,2.2494084829921324,143300,3708118683.203125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-18,25407.21875,-1.8139720455231267,77400,1966518731.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-21,25492.109375,0.3341201012015515,101700,2592547523.4375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-22,25726.806640625,0.9206663213800814,97300,2503218286.1328125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-23,25956.51171875,0.8928627689154256,136100,3532681244.921875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-24,26570.71875,2.366292658679248,87900,2335566178.125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-25,29337.1484375,10.411572654578638,426700,12518161238.28125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-28,28782.865234375,-1.8893560984832856,175100,5039879702.539063,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-04-30,29022.5546875,0.8327504964263932,145800,4231488473.4375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-01,31219.720703125,7.570546560366442,271800,8485520087.109375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-02,30780.287109375,-1.407551329266099,149400,4598574894.140625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-07,30890.146484375,0.356914718207868,124900,3858179295.8984375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-08,32168.49609375,4.138373413093466,244600,7868414144.53125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-09,32707.80078125,1.6764995352231526,237800,7777915025.78125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-12,33197.16796875,1.4961788191535377,100400,3332995664.0625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-13,34205.8671875,3.038509850296678,225800,7723684810.9375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-14,34165.91796875,-0.1167905451161854,135600,4632898476.5625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-15,34046.07421875,-0.3507698815808702,97400,3316087628.90625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-16,33566.69140625,-1.4080413777515457,48400,1624627864.0625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-19,33406.8984375,-0.4760462293291301,61300,2047842874.21875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-20,33756.44921875,1.0463431135457446,73400,2477723372.65625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-21,32817.66015625,-2.781065794024773,111300,3652605575.390625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-22,32877.58203125,0.1825903331154732,66300,2179783688.671875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-23,33546.71875,2.0352370138229325,89200,2992367312.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-26,34425.5859375,2.6198305534725463,69300,2385693105.46875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-27,34125.97265625,-0.8703215154970856,61000,2081684332.03125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-28,34115.984375,-0.0292688544019315,65800,2244831771.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-29,35873.71484375,5.15221970273283,175700,6303011698.046875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-05-30,35084.734375,-2.199327480263613,78100,2740117754.6875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-02,34465.53125,-1.7648790450618843,47400,1633666181.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-03,33936.21484375,-1.5357848466357238,92600,3142493494.53125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-04,34405.609375,1.3831670191009726,70200,2415273778.125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-05,34745.171875,0.9869393571814822,119000,4134675453.125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-06,33726.484375,-2.9318821724780952,82600,2785807609.375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-09,35554.12890625,5.419018807085485,159600,5674438973.4375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-10,36452.96875,2.528088498863479,221000,8056106093.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-11,37072.16796875,1.6986249405269715,152800,5664627265.625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-12,36163.34375,-2.451500056635736,82400,2979859525.0,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-13,35843.75390625,-0.883739750282353,116800,4186550456.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-16,37541.5625,4.736693032182537,181000,6795022812.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-17,38909.796875,3.644585584310733,223600,8700230581.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-18,39578.93359375,1.71971270089033,171000,6767997644.53125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-19,39578.93359375,0.0,136300,5394608648.828125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-20,39459.08984375,-0.3027968141590453,130300,5141519406.640625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-23,39688.79296875,0.5821298106712058,94800,3762497573.4375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-24,40208.125,1.3085105199820646,83500,3357378437.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-25,40327.96875,0.298058539163426,137700,5553161296.875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-26,41626.29296875,3.219413868321852,132600,5519646447.65625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-27,41895.9453125,0.6477933164801275,170100,7126500297.65625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-06-30,41286.73046875,-1.45411408957572,129900,5363146287.890625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-01,41396.58984375,0.2660888226137192,67400,2790130155.46875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-02,39958.4453125,-3.4740652229524827,119500,4775034214.84375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-03,40158.1875,0.499874772248754,68300,2742804206.25,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-04,40477.77734375,0.7958273608588584,50800,2056271089.0625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-07,39968.43359375,-1.2583293437149257,73400,2933683025.78125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-08,42105.67578125,5.347325364870459,151600,6383220448.4375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-09,42395.30078125,0.6878526341785207,121400,5146789514.84375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-10,42235.5078125,-0.3769119827088718,124500,5258320722.65625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-11,42275.45703125,0.0945868081599687,94400,3990803143.75,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-14,42385.31640625,0.2598656116687081,69300,2937302426.953125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-15,43793.49609375,3.3223290679324835,135100,5916501322.265625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-16,45081.8359375,2.941852006955581,276400,12460619453.125,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-17,45960.703125,1.949492892699478,175100,8047719117.1875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-18,47508.703125,3.36809468686734,192700,9154927092.1875,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-22,48827.00390625,2.774861645415627,207500,10131603310.546877,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-23,48817.015625,-0.0204564696805409,303100,14796437435.9375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-24,46869.52734375,-3.989363660019929,585600,27446795212.5,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-25,42844.72265625,-8.58725256173658,460100,19712856894.140625,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
2025-07-28,44143.046875,3.0303013726256545,258900,11428634835.9375,37.896862,4.730983,666291732480.0,32.814997,19.0,1424.92,,,
