日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-21,1731.9888916015625,-0.1136322516504195,2005200,3472984125.439453,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-03-24,1717.703369140625,-0.8248045082857147,1149800,1975015333.8378904,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-03-25,1720.1663818359375,0.1433898739189532,1011100,1739260228.6743164,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-03-26,1710.3143310546875,-0.5727382470255504,1874000,3205129056.3964844,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-03-27,1726.0775146484375,0.9216541841188696,2675600,4618292998.193359,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-03-28,1704.7373046875,-1.236341345034209,1713700,2921408319.0429688,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-03-31,1672.478759765625,-1.8922883210905288,2097800,3508525942.236328,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-01,1677.93798828125,0.3264154168624467,1474800,2474622945.1171875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-02,1657.093994140625,-1.2422386456591217,1376500,2280989882.9345703,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-03,1683.3970947265625,1.5873028735209571,1853000,3119334816.5283203,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-04,1713.67041015625,1.7983466601268372,2560800,4388367186.328125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-07,1654.612548828125,-3.446278874753994,2949100,4879617867.749023,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-08,1675.45654296875,1.25975075889444,2145400,3594524467.285156,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-09,1675.45654296875,0.0,2051100,3436528915.283203,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-10,1753.3731689453125,4.650471318014704,2505000,4392199788.208008,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-11,1737.4920654296875,-0.9057457817252756,1909900,3318436095.76416,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-14,1769.2542724609375,1.828049040522961,1509600,2670866249.7070312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-15,1739.9735107421875,-1.654977589966311,1411300,2455624615.710449,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-16,1744.9364013671875,0.2852279413657843,1436600,2506775634.2041016,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-17,1756.84716796875,0.6825902991209443,967400,1699573950.2929688,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-18,1764.29150390625,0.4237326998743462,1013500,1788109439.2089844,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-21,1777.19482421875,0.7313598849130853,870700,1547403533.4472656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-22,1774.71337890625,-0.1396270841375391,913800,1621733085.6445312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-23,1791.587158203125,0.9507889835864258,1280500,2294127356.0791016,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-24,1736.003173828125,-3.1024995976611014,1435600,2492206156.347656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-25,1742.951171875,0.4002295705228365,1360700,2371633659.5703125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-28,1738.484619140625,-0.2562637901995845,988400,1718318197.5585938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-04-30,1725.0849609375,-0.770766566214931,1913600,3301122581.25,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-01,1754.862060546875,1.726123656726597,1038800,1822950708.4960933,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-02,1761.81005859375,0.3959284437837773,998600,1759343524.5117188,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-07,1775.209716796875,0.7605620218686049,1835200,3257864872.265625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-08,1769.2542724609375,-0.335478353886165,938700,1660798985.559082,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-09,1778.6837158203125,0.5329614576122577,1443500,2567529943.786621,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-12,1775.7059326171875,-0.1674149921449985,1088400,1932678337.0605469,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-13,1748.9066162109375,-1.5092204127938549,1489200,2604471732.861328,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-14,1733.5218505859375,-0.8796790796258502,1978600,3429946333.569336,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-15,1745.928955078125,0.7157166486245314,2237700,3906865222.77832,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-16,1728.0626220703125,-1.0233138614172854,1698400,2934941557.3242188,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-19,1722.603515625,-0.3159090634558215,1357700,2338778793.1640625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-20,1710.6927490234375,-0.6914398173186731,1659300,2838552478.45459,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-21,1697.2930908203125,-0.7832884198973988,1137200,1930161702.88086,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-22,1686.87109375,-0.6140363810280713,1237800,2088009039.84375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-23,1678.9305419921875,-0.4707266481258076,1079500,1812405520.0805664,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-26,1694.8116455078125,0.945905927518642,720600,1221281271.7529297,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-27,1687.8636474609375,-0.4099569450853768,835300,1409872504.724121,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-28,1693.819091796875,0.3528391849007661,1084800,1837454950.78125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-29,1706.2261962890625,0.7324928944463238,1414700,2413798199.8901367,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-05-30,1738.98095703125,1.9197197190751856,4221100,7340412517.724609,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-02,1730.5440673828125,-0.485162854390353,1614100,2793271179.1625977,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-03,1717.1444091796875,-0.774303206470206,1571500,2698492439.025879,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-04,1704.240966796875,-0.751447712483122,1382600,2356283560.6933594,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-05,1708.2113037109375,0.2329680480293028,1430800,2444108733.3496094,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-06,1740.4698486328125,1.8884399635920923,1374700,2392623900.915528,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-09,1735.0106201171875,-0.3136640672007806,965300,1674805751.599121,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-10,1737.9884033203125,0.1716291052399343,1115300,1938378466.2231443,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-11,1738.98095703125,0.0571093402603528,1658400,2883926019.140625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-12,1710.6927490234375,-1.6267117758497762,1448900,2478622724.0600586,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-13,1706.2261962890625,-0.2610961399657996,1238800,2113673011.9628904,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-16,1697.2930908203125,-0.5235592729837868,1039300,1763996709.2895508,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-17,1696.7967529296875,-0.0292429099787994,852800,1447028270.8984375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-18,1687.3673095703125,-0.5557202619049129,1349500,2277102184.2651367,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-19,1688.856201171875,0.0882375516651157,855700,1445154251.3427734,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-20,1692.3302001953125,0.2057012918581735,2941500,4977989283.874512,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-23,1690.84130859375,-0.0879787881461147,737600,1247164549.21875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-24,1687.8636474609375,-0.1761052984498579,985000,1662545692.7490234,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-25,1682.9007568359375,-0.2940338594569325,1328300,2235397075.305176,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-26,1700.76708984375,1.0616391332192163,1128000,1918465277.34375,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-27,1707.7149658203125,0.4085142532479713,1139000,1945087346.069336,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-06-30,1701.2633056640625,-0.3777949063736741,1981000,3370202608.520508,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-01,1687.3673095703125,-0.8168045503294974,1389900,2345271823.5717773,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-02,1690.3450927734375,0.1764751033302536,1442600,2438491830.834961,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-03,1690.84130859375,0.0293558884770783,1164500,1968984703.8574216,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-04,1695.307861328125,0.2641615574255018,809700,1372690775.3173828,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-07,1694.3153076171875,-0.0585471071997467,738300,1250912991.6137695,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-08,1685.3822021484375,-0.5272398489578167,1335000,2249985239.868164,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-09,1687.3673095703125,0.1177838130332897,867600,1463959877.7832031,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-10,1671.4862060546875,-0.9411764365441666,2074800,3467999580.3222656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-11,1669.5010986328125,-0.1187630154938945,1398900,2335465086.8774414,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-14,1664.5382080078125,-0.2972678861406064,1287100,2142427127.526856,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-15,1644.6868896484375,-1.1926021441787116,1724400,2836098072.5097656,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-16,1638.7314453125,-0.3621020130591845,1981400,3246982485.7421875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-17,1656.59765625,1.0902464213160323,1297700,2149766778.515625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-18,1659.575439453125,0.1797529527999941,1013300,1681647792.7978516,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-22,1647.1683349609375,-0.7476071407923501,1344600,2214782543.1884766,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-23,1678.9305419921875,1.9282915022770464,2002500,3362058410.3393555,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-24,1688.856201171875,0.5911893870195417,1486200,2509978086.1816406,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-25,1677.93798828125,-0.6464856441329325,1035200,1737001405.46875,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-28,1677.93798828125,0.0,1113300,1868048362.353516,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-29,1670.49365234375,-0.4436597770293926,1455800,2431904659.0820312,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-30,1680.9156494140625,0.6238872596546541,1071900,1801773484.6069336,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-07-31,1693.32275390625,0.7381158296974943,1266800,2145101264.6484373,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-01,1720.618408203125,1.6119581594181032,1527300,2627900494.848633,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-04,1717.6407470703125,-0.1730576122292104,1194100,2051034816.07666,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-05,1734.514404296875,0.982374064852798,1190800,2065459752.6367188,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-06,1737.9884033203125,0.2002865479140192,1754500,3049300653.6254883,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-07,1759.8248291015625,1.2564195330379002,1780800,3133896055.6640625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-08,1832.282470703125,4.117321247169481,4429000,8115179062.744141,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-12,1848.16357421875,0.8667388227280748,2746500,5075981256.591797,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-13,1857.0966796875,0.4833503697055707,2247100,4173081948.925781,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-14,1846.6746826171875,-0.5611984117093072,1481800,2736402544.7021484,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-15,1857.0966796875,0.564365622619678,1407700,2614234995.9960938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-18,1874.466552734375,0.9353241130019008,1531600,2870932972.1679688,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-19,1877.4443359375,0.1588603007496303,1107700,2079645090.9179688,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-20,1907.221435546875,1.5860443390725454,2885400,5503096730.126953,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-21,1900.2734375,-0.3642994944046851,1398200,2656962320.3125,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-22,1905.2362060546875,0.2611607601701982,1197600,2281710880.3710938,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-25,1882.4071044921875,-1.1982294630949686,1211800,2281100929.223633,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-26,1847.667236328125,-1.8455023932474,1842600,3404511649.658203,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-27,1855.6077880859373,0.4297609224046539,1388200,2575954731.4208984,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-28,1858.58544921875,0.1604682385971223,4478200,8323117358.691406,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-08-29,1846.6746826171875,-0.6408511702579611,1329100,2454415320.666504,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-01,1867.5186767578125,1.128731245239356,1176900,2197882730.676269,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-02,1888.85888671875,1.14270396470606,1271900,2402439618.017578,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-03,1888.362548828125,-0.0262771292294461,1441100,2721319269.116211,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-04,1895.806884765625,0.3942217527094893,1297500,2459809432.9833984,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-05,1891.8365478515625,-0.209427286395436,1177400,2227448351.4404297,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-08,1896.7994384765625,0.2623318928179019,1151200,2183595513.5742188,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-09,1896.3031005859373,-0.0261671255566975,1256300,2382325585.2661133,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-10,1892.8291015625,-0.1831985098987631,962600,1822037293.1640625,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-11,1872.4814453125,-1.074986444006132,1101500,2062538312.0117188,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-12,1858.58544921875,-0.7421166243615773,1624400,3019086203.710937,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-16,1862.0594482421875,0.1869162929742041,929800,1731342874.975586,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-17,1866.02978515625,0.2132228870464159,953300,1778886194.1894531,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-18,1864.044677734375,-0.1063813363358923,1005700,1874669732.397461,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-19,1850.6448974609373,-0.7188551022137557,2455000,4543333223.266602,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-22,1852.1337890625,0.0804525818867363,904100,1674514158.6914062,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-24,1862.0594482421875,0.535904006411525,1250600,2328691545.97168,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-25,1864.044677734375,0.1066147213539148,1372300,2558028511.254883,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-26,1870.0,0.3194838802288435,2987300,5586251000.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-29,1812.5,-3.074866310160429,2055300,3725231250.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-09-30,1804.0,-0.468965517241382,1674800,3021339200.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-10-01,1791.5,-0.6929046563192931,1671200,2993954800.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-10-02,1763.0,-1.5908456600614018,1197700,2111545100.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-10-03,1773.0,0.5672149744753163,907800,1609529400.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-10-06,1783.0,0.5640157924421851,1679800,2995083400.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-10-07,1787.5,0.252383623107133,1479400,2644427500.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-10-08,1748.5,-2.1818181818181848,1978800,3459931800.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
2025-10-09,1730.5,-1.0294538175579016,1839400,3183081700.0,13.064859,1.2807968,1123039313920.0,11.0649996,163.0,150.48,,,
