日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-26,221.0,-0.8968609865470878,3500,773500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-10-27,222.0,0.4524886877828038,4800,1065600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-10-28,215.0,-3.1531531531531543,37000,7955000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-10-31,218.0,1.3953488372093092,12200,2659600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-01,218.0,0.0,11300,2463400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-02,218.0,0.0,4200,915600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-04,216.0,-0.917431192660545,4500,972000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-07,220.0,1.85185185185186,3900,858000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-08,221.0,0.454545454545463,8000,1768000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-09,220.0,-0.4524886877828038,8000,1760000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-10,217.0,-1.3636363636363669,3000,651000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-11,221.0,1.8433179723502224,6500,1436500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-14,221.0,0.0,7700,1701700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-15,221.0,0.0,2300,508300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-16,223.0,0.9049773755656076,4300,958900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-17,225.0,0.8968609865470878,2400,540000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-18,224.0,-0.4444444444444473,5800,1299200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-21,226.0,0.8928571428571397,3900,881400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-22,229.0,1.327433628318575,3800,870200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-24,233.0,1.7467248908296984,8400,1957200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-25,228.0,-2.145922746781115,4200,957600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-28,229.0,0.4385964912280604,3000,687000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-29,228.0,-0.4366812227074246,2900,661200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-11-30,230.0,0.8771929824561431,4500,1035000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-01,231.0,0.4347826086956496,4700,1085700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-02,225.0,-2.5974025974025983,4900,1102500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-05,224.0,-0.4444444444444473,3300,739200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-06,221.0,-1.3392857142857095,5600,1237600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-07,220.0,-0.4524886877828038,3800,836000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-08,218.0,-0.9090909090909038,6600,1438800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-09,218.0,0.0,12300,2681400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-12,216.0,-0.917431192660545,7700,1663200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-13,215.0,-0.462962962962965,15500,3332500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-14,217.0,0.930232558139532,12400,2690800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-15,217.0,0.0,3900,846300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-16,216.0,-0.4608294930875556,6800,1468800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-19,211.0,-2.314814814814814,15900,3354900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-20,206.0,-2.3696682464455,11100,2286600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-21,207.0,0.4854368932038833,5800,1200600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-22,208.0,0.4830917874396156,9500,1976000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-23,207.0,-0.480769230769229,4700,972900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-26,207.0,0.0,3900,807300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-27,207.0,0.0,40000,8280000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-28,202.0,-2.415458937198068,10800,2181600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-29,206.0,1.980198019801982,26500,5459000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2022-12-30,204.0,-0.9708737864077666,3900,795600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-04,201.0,-1.4705882352941124,6200,1246200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-05,200.0,-0.497512437810943,7200,1440000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-06,204.0,2.0000000000000018,7900,1611600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-10,202.0,-0.9803921568627416,3000,606000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-11,200.0,-0.990099009900991,14700,2940000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-12,200.0,0.0,10000,2000000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-13,199.0,-0.5000000000000004,6400,1273600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-16,201.0,1.005025125628145,6200,1246200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-17,201.0,0.0,10500,2110500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-18,199.0,-0.995024875621886,8700,1731300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-19,199.0,0.0,8700,1731300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-20,199.0,0.0,3900,776100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-23,201.0,1.005025125628145,4800,964800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-24,212.0,5.472636815920406,31000,6572000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-25,217.0,2.358490566037741,38100,8267700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-26,214.0,-1.382488479262678,10100,2161400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-27,216.0,0.9345794392523256,9900,2138400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-30,212.0,-1.851851851851849,48500,10282000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-01-31,215.0,1.4150943396226356,4500,967500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-01,212.0,-1.395348837209298,19200,4070400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-02,210.0,-0.943396226415094,1600,336000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-03,206.0,-1.904761904761909,8900,1833400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-06,207.0,0.4854368932038833,2400,496800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-07,230.0,11.111111111111116,5875300,1351319000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-08,228.0,-0.8695652173912993,1538500,350778000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-09,226.0,-0.8771929824561431,183400,41448400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-10,228.0,0.8849557522123908,148900,33949200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-13,222.0,-2.631578947368418,126600,28105200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-14,223.0,0.4504504504504458,81200,18107600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-15,232.0,4.035874439461873,145300,33709600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-16,230.0,-0.8620689655172376,123900,28497000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-17,226.0,-1.7391304347826098,51400,11616400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-20,225.0,-0.4424778761061954,25300,5692500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-21,223.0,-0.8888888888888835,28900,6444700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-22,224.0,0.4484304932735439,23000,5152000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-24,226.0,0.8928571428571397,18500,4181000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-27,225.0,-0.4424778761061954,14500,3262500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-02-28,226.0,0.4444444444444473,50500,11413000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-01,225.0,-0.4424778761061954,31000,6975000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-02,222.0,-1.3333333333333308,15900,3529800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-03,225.0,1.3513513513513598,15200,3420000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-06,225.0,0.0,15100,3397500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-07,224.0,-0.4444444444444473,12000,2688000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-08,225.0,0.4464285714285809,8800,1980000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-09,226.0,0.4444444444444473,37200,8407200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-10,223.0,-1.327433628318586,27200,6065600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-13,224.0,0.4484304932735439,28100,6294400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-14,216.0,-3.57142857142857,46500,10044000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-15,216.0,0.0,19700,4255200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-16,218.0,0.92592592592593,19100,4163800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-17,221.0,1.3761467889908283,11000,2431000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-20,219.0,-0.9049773755656076,19200,4204800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-22,222.0,1.3698630136986356,36100,8014200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-23,220.0,-0.9009009009009028,9000,1980000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-24,215.0,-2.2727272727272707,28000,6020000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-27,215.0,0.0,16600,3569000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-28,215.0,0.0,10400,2236000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-29,218.0,1.3953488372093092,8900,1940200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-30,217.0,-0.4587155963302725,16900,3667300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-03-31,221.0,1.8433179723502224,12600,2784600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-03,219.0,-0.9049773755656076,4100,897900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-04,216.0,-1.3698630136986356,9800,2116800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-05,211.0,-2.314814814814814,13300,2806300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-06,205.0,-2.843601895734593,34500,7072500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-07,203.0,-0.9756097560975618,29000,5887000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-10,214.0,5.418719211822665,30600,6548400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-11,213.0,-0.4672897196261627,7800,1661400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-12,211.0,-0.9389671361502372,8600,1814600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-13,210.0,-0.4739336492891044,21400,4494000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-14,211.0,0.4761904761904745,6200,1308200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-17,213.0,0.9478672985782088,6200,1320600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-18,210.0,-1.4084507042253502,4200,882000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-19,210.0,0.0,5100,1071000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-20,210.0,0.0,10100,2121000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-21,207.0,-1.4285714285714235,7100,1469700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-24,206.0,-0.4830917874396156,4600,947600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-25,210.0,1.941747572815533,9400,1974000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-26,209.0,-0.4761904761904745,10300,2152700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-27,204.0,-2.392344497607657,40900,8343600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-04-28,205.0,0.4901960784313708,13700,2808500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-01,207.0,0.9756097560975618,14300,2960100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-02,205.0,-0.9661835748792312,3200,656000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-08,208.0,1.4634146341463428,2700,561600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-09,208.0,0.0,6100,1268800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-10,207.0,-0.480769230769229,11200,2318400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-11,206.0,-0.4830917874396156,4600,947600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-12,210.0,1.941747572815533,6500,1365000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-15,210.0,0.0,49400,10374000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-16,206.0,-1.904761904761909,9600,1977600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-17,207.0,0.4854368932038833,3200,662400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-18,205.0,-0.9661835748792312,11400,2337000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-19,206.0,0.4878048780487809,12100,2492600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-22,207.0,0.4854368932038833,4100,848700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-23,204.0,-1.449275362318836,12100,2468400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-24,205.0,0.4901960784313708,4500,922500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-25,206.0,0.4878048780487809,3600,741600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-26,207.0,0.4854368932038833,3100,641700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-29,207.0,0.0,6400,1324800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-30,206.0,-0.4830917874396156,9600,1977600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-05-31,218.0,5.825242718446599,1583100,345115800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-01,215.0,-1.3761467889908283,193700,41645500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-02,210.0,-2.3255813953488413,56100,11781000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-05,212.0,0.952380952380949,29500,6254000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-06,214.0,0.9433962264151052,11900,2546600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-07,219.0,2.336448598130847,20300,4445700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-08,217.0,-0.91324200913242,23500,5099500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-09,217.0,0.0,43400,9417800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-12,243.0,11.981566820276491,243400,59146200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-13,230.0,-5.349794238683126,111000,25530000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-14,231.0,0.4347826086956496,71500,16516500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-15,224.0,-3.030303030303028,51000,11424000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-16,219.0,-2.2321428571428603,52600,11519400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-19,226.0,3.196347031963476,709600,160369600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-20,306.0,35.39823008849559,8132500,2488545000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-21,287.0,-6.209150326797386,5569700,1598503900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-22,272.0,-5.226480836236935,1019300,277249600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-23,352.0,29.41176470588236,3489200,1228198400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-26,280.0,-20.45454545454546,2691800,753704000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-27,284.0,1.4285714285714235,3490300,991245200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-28,294.0,3.521126760563376,1571200,461932800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-29,274.0,-6.802721088435371,482700,132259800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-06-30,304.0,10.948905109489049,6559900,1994209600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-03,314.0,3.289473684210531,1844200,579078800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-04,303.0,-3.5031847133757954,888200,269124600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-05,304.0,0.3300330033003229,715500,217512000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-06,334.0,9.868421052631572,4515900,1508310600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-07,356.0,6.586826347305386,2463900,877148400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-10,407.0,14.32584269662922,4489700,1827307900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-11,374.0,-8.108108108108103,3495500,1307317000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-12,380.0,1.6042780748663166,1463800,556244000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-13,388.0,2.1052631578947434,1353200,525041600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-14,370.0,-4.639175257731953,644800,238576000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-18,351.0,-5.135135135135139,402600,141312600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-19,334.0,-4.843304843304841,418100,139645400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-20,333.0,-0.2994011976047872,471600,157042800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-21,321.0,-3.6036036036036,433300,139089300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-24,317.0,-1.2461059190031154,189300,60008100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-25,300.0,-5.3627760252365935,333800,100140000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-26,323.0,7.666666666666666,1082700,349712100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-27,313.0,-3.095975232198145,453800,142039400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-28,302.0,-3.514376996805113,271500,81993000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-07-31,304.0,0.6622516556291425,136000,41344000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-01,290.0,-4.605263157894735,213200,61828000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-02,286.0,-1.379310344827589,127000,36322000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-03,283.0,-1.0489510489510523,1487000,420821000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-04,272.0,-3.886925795053009,364900,99252800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-07,273.0,0.3676470588235281,264600,72235800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-08,264.0,-3.296703296703296,126200,33316800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-09,265.0,0.3787878787878895,132200,35033000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-10,263.0,-0.7547169811320753,76100,20014300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2023-08-14,251.0,-4.562737642585546,185300,46510300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
