日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-16,3760.10400390625,-0.1305513419268211,20300,76330111.27929688,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-17,3745.358642578125,-0.3921530179166965,19800,74158101.12304688,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-18,3814.171142578125,1.8372739853995013,28400,108322460.44921876,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-19,3740.443359375,-1.9329961988357456,29300,109594990.4296875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-20,3691.291748046875,-1.314058431199927,66600,245840030.41992188,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-23,3740.443359375,1.3315558531544314,68600,256594414.453125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-24,3730.613037109375,-0.2628116862399832,24100,89907774.19433594,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-25,3765.019287109375,0.922267993430359,18400,69276354.8828125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-26,3765.019287109375,0.0,43200,162648833.203125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-27,3769.934326171875,0.1305448574812961,31900,120260905.0048828,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2024-12-30,3784.68017578125,0.3911434081757203,46600,176366096.19140625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-06,3637.22509765625,-3.896104063656092,66600,242239191.50390625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-07,3622.479248046875,-0.4054148207345509,67700,245241845.09277344,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-08,3430.787841796875,-5.291718547548719,73800,253192142.7246093,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-09,3361.9755859375,-2.0057275189402146,61600,207097696.09375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-10,3263.672119140625,-2.923979198661042,38000,124019540.52734376,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-14,3234.18115234375,-0.903613038329365,75100,242887004.5410156,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-15,3180.1142578125,-1.6717336470799982,51000,162185827.1484375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-16,3229.265869140625,1.5455926216290994,85000,274487598.8769531,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-17,3067.0654296875,-5.022827045711475,93600,287077324.21875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-20,3342.31494140625,8.97436060719432,96700,323201854.8339844,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-21,3386.55126953125,1.3235236325870536,59400,201161145.41015625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-22,3288.247802734375,-2.9027603296991167,71700,235767367.4560547,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-23,3268.587158203125,-0.5979064143189272,48400,158199618.45703125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-24,3194.85986328125,-2.255631909243805,78200,249838041.3085937,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-27,3106.38671875,-2.7692339669754595,93500,290447158.203125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-28,3121.132080078125,0.4746788685105585,87000,271538490.9667969,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-29,3116.217041015625,-0.1574761636610078,137500,428479843.1396485,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-30,3086.72607421875,-0.9463707568733272,74400,229652419.921875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-01-31,3071.98046875,-0.4777102053826421,82800,254359982.8125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-03,2856.696044921875,-7.008001060492585,129000,368513789.7949219,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-04,2909.780029296875,1.858230051088672,115800,336952527.3925781,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-05,3008.083251953125,3.378372992683021,129000,388042739.5019531,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-06,3111.3017578125,3.4313713156826964,69200,215302081.640625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-07,3121.132080078125,0.3159552827346701,72100,225033622.9736328,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-10,3101.471435546875,-0.6299202990075914,32300,100177527.36816406,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-12,3130.96240234375,0.9508701727467316,76600,239831720.01953125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-13,3185.029541015625,1.7268536546910296,95700,304807327.0751953,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-14,2988.422607421875,-6.172844900240926,97200,290474677.44140625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-17,2958.931640625,-0.9868405734728692,55100,163037133.3984375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-18,2895.034423828125,-2.159469178658635,65100,188466740.9912109,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-19,2884.22119140625,-0.3735096319710251,34100,98351942.62695312,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-20,2837.035400390625,-1.635997653585608,57800,163980646.14257812,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-21,2799.68017578125,-1.316699277147959,66300,185618795.65429688,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-25,2808.52734375,0.3160063797744694,87600,246026995.3125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-26,2823.27294921875,0.5250297990355923,87000,245624746.58203125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-27,2842.93359375,0.6963777461435505,64300,182800630.078125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-02-28,2762.324951171875,-2.835403639231593,152900,422359485.0341797,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-03,2780.01953125,0.6405683759478809,48700,135386951.171875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-04,2683.68212890625,-3.465349838762932,97400,261390639.35546875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-05,2691.54638671875,0.2930398398451661,98000,263771545.8984375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-06,2718.08837890625,0.9861242711056262,66100,179665641.84570312,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-07,2681.716064453125,-1.3381579030098067,75700,203005906.0791016,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-10,2675.81787109375,-0.2199410085786945,128000,342504687.5,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-11,2646.326904296875,-1.1021290767005976,107000,283156978.7597656,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-12,2608.9716796875,-1.411587682108395,95600,249417692.578125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-13,2779.036376953125,6.518457007014922,246300,684476659.6435547,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-14,2821.306884765625,1.5210491004383542,152300,429685038.5498047,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-17,2850.7978515625,1.045294539070496,74900,213524759.08203125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-18,2880.288818359375,1.034481163955947,77500,223222383.4228516,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-19,2844.89990234375,-1.228658591112497,155700,442950914.7949219,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-21,2815.40869140625,-1.0366343966339175,139100,391623348.9746094,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-24,2665.987548828125,-5.30726295738938,101700,271130933.7158203,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-25,2666.970703125,0.0368776777411206,106400,283765682.8125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-26,2677.783935546875,0.4054499889783125,147000,393634238.5253906,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-27,2670.902587890625,-0.2569791970480461,115100,307420887.86621094,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-28,2618.318115234375,-1.968790359283723,120200,314721837.4511719,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-03-31,2554.81982421875,-2.4251556999956403,154900,395741590.7714844,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-01,2520.093994140625,-1.3592281439550824,144700,364657600.9521485,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-02,2488.3447265625,-1.2598445792872837,87300,217232494.62890625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-03,2451.634765625,-1.4752763371421065,114300,280221853.7109375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-04,2348.44970703125,-4.208826699659108,114200,268192956.54296875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-07,2168.868408203125,-7.646801985601792,140700,305159785.0341797,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-08,2398.057861328125,10.567236456493,160500,384888286.74316406,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-09,2313.72412109375,-3.516751684534758,109700,253815536.0839844,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-10,2464.532958984375,6.518012952180929,61300,151075870.3857422,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-11,2425.838623046875,-1.57004741188147,69000,167382864.99023438,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-14,2442.705322265625,0.695293539253039,39800,97219671.82617188,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-15,2474.45458984375,1.299758398556139,43400,107391329.19921876,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-16,2424.846435546875,-2.004811666396656,36600,88749379.54101562,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-17,2438.736572265625,0.5728254175245251,32800,79990559.5703125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-18,2485.368408203125,1.9121309151557184,24300,60394452.31933594,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-21,2455.603515625,-1.1976048492402191,51600,126709141.40625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-22,2472.47021484375,0.6868657383582999,41500,102607513.91601562,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-23,2547.87451171875,3.049755520705655,77100,196441124.8535156,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-24,2562.757080078125,0.5841170077617086,40400,103535386.03515624,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-25,2628.23974609375,2.555164768626006,38900,102238526.12304688,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-28,2647.0908203125,0.7172509375055203,56400,149295922.265625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-04-30,2647.0908203125,0.0,59200,156707776.5625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-01,2653.0439453125,0.224893114898772,51200,135835850.0,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-02,2639.153564453125,-0.5235639192451735,45900,121137148.60839844,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-07,2638.161376953125,-0.0375949135118069,65300,172271937.91503906,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-08,2686.77734375,1.8427973065477496,37200,99948117.1875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-09,2756.228759765625,2.584933812144264,60700,167303085.71777344,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-12,2814.766357421875,2.1238294335637065,45500,128071869.26269533,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-13,2805.8369140625,-0.3172356858618164,84000,235690300.78125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-14,2888.1865234375,2.93493926757733,74000,213725802.734375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-15,2781.032958984375,-3.710063861304624,48300,134323891.9189453,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-16,2736.385498046875,-1.6054272493701394,45500,124505540.1611328,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-19,2748.29150390625,0.435099728012478,42600,117077218.06640624,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-20,2721.503173828125,-0.974726663457992,50100,136347309.00878906,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-21,2692.73046875,-1.057235771570042,44500,119826505.859375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-22,2672.88720703125,-0.7369197158437313,26900,71900665.86914062,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-23,2662.965576171875,-0.3711952690437226,36900,98263429.7607422,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-26,2695.706787109375,1.2295018467556318,32800,88419182.6171875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-27,2732.4169921875,1.361802598623485,37200,101645912.109375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-28,2842.547119140625,4.030502198896002,95000,270041976.3183594,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-29,2854.452880859375,0.4188413144880165,70400,200953482.8125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-05-30,2877.272705078125,0.7994465199187228,69400,199682725.73242188,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-02,2898.108154296875,0.7241388409926275,72200,209243408.7402344,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-03,2902.076904296875,0.1369427843510795,72300,209820160.1806641,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-04,2926.880859375,0.8546966843435477,46400,135807271.875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-05,2912.990478515625,-0.4745796473021202,55700,162253569.6533203,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-06,2877.272705078125,-1.2261548295791402,56800,163429089.6484375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-09,2868.34326171875,-0.3103440054053719,31600,90639647.0703125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-10,2797.899658203125,-2.45589865256971,44000,123107584.9609375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-11,2899.100341796875,3.61702333738243,80400,233087667.48046875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-12,2877.272705078125,-0.7529107014357828,45100,129764998.99902344,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-13,2972.520263671875,3.3103417144175085,164500,488979583.3740234,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-16,3006.25390625,1.1348498777416172,72100,216750906.640625,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-17,3031.057861328125,0.8250785147108752,54800,166101970.80078125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-18,3045.9404296875,0.4910024499781062,60400,183974801.953125,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-19,3011.214599609375,-1.1400692455987294,35100,105693632.44628906,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-20,2910.01416015625,-3.3607846968546573,210200,611684976.4648438,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-23,2887.1943359375,-0.7841825834113747,58900,170055746.38671875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-24,2894.139404296875,0.2405473117250256,65000,188119061.27929688,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-25,2895.131591796875,0.0342826436946053,66000,191078685.0585937,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-26,2958.630126953125,2.193286665662031,83800,247933204.63867188,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-27,2986.41064453125,0.9389655477730852,68100,203374564.89257807,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-06-30,3001.29296875,0.4983348236453189,114600,343948174.21875,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-01,3036.018798828125,1.1570290018234397,80700,245006717.0654297,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-02,2847.5078125,-6.209150826104515,179500,511127652.34375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-03,2847.5078125,0.0,142000,404346109.375,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-04,2832.62548828125,-0.522643841517112,95100,269382683.9355469,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-07,2789.96240234375,-1.5061322477680106,48500,135313176.51367188,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-08,2804.8447265625,0.5334238270110037,99900,280203988.1835937,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-09,2838.578369140625,1.2026919800108615,162000,459849695.8007813,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-10,2832.62548828125,-0.209713458120142,96300,272781834.5214844,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
2025-07-11,2828.65673828125,-0.1401085323993189,87800,248356061.6210937,17.846552,1.8520229,151021453312.0,21.160999,155.0,185.47,,,
