日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-03,782.0,-1.2626262626262652,2400,1876800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-04,784.0,0.2557544757033181,3300,2587200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-05,797.0,1.658163265306123,2800,2231600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-08,774.0,-2.885821831869506,10900,8436600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-09,777.0,0.3875968992248069,1300,1010100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-10,774.0,-0.3861003861003853,6700,5185800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-12,751.0,-2.9715762273901825,134600,101084600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-15,750.0,-0.1331557922769621,22200,16650000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-16,750.0,0.0,13800,10350000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-17,741.0,-1.200000000000001,2800,2074800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-18,750.0,1.2145748987854257,3800,2850000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-19,743.0,-0.9333333333333304,3000,2229000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-22,742.0,-0.1345895020188448,1300,964600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-23,741.0,-0.1347708894878674,1800,1333800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-24,742.0,0.134952766531704,3200,2374400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-25,747.0,0.6738544474393482,800,597600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-26,742.0,-0.669344042838016,3100,2300200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-29,745.0,0.4043126684636133,2000,1490000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-30,741.0,-0.5369127516778538,1800,1333800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-08-31,745.0,0.5398110661268607,900,670500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-01,746.0,0.1342281879194606,3100,2312600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-02,746.0,0.0,10300,7683800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-05,741.0,-0.6702412868632712,2000,1482000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-06,779.0,5.128205128205132,92100,71745900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-07,753.0,-3.3376123234916566,34200,25752600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-08,745.0,-1.0624169986719778,4400,3278000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-09,746.0,0.1342281879194606,3900,2909400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-12,766.0,2.680965147453085,3500,2681000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-13,748.0,-2.349869451697129,6800,5086400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-14,754.0,0.8021390374331583,2500,1885000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-15,754.0,0.0,5800,4373200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-16,736.0,-2.3872679045092826,22700,16707200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-20,719.0,-2.309782608695654,7700,5536300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-21,724.0,0.6954102920723182,2000,1448000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-22,727.0,0.4143646408839796,3500,2544500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-26,710.0,-2.3383768913342484,2600,1846000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-27,699.0,-1.5492957746478853,1700,1188300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-28,700.0,0.1430615164520698,1200,840000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-29,687.0,-1.8571428571428568,5400,3709800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-09-30,676.0,-1.6011644832605532,6200,4191200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-03,660.0,-2.3668639053254448,9700,6402000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-04,673.0,1.9696969696969768,1500,1009500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-05,661.0,-1.7830609212481474,4700,3106700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-06,670.0,1.3615733736762392,2000,1340000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-07,677.0,1.0447761194029903,2100,1421700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-11,670.0,-1.0339734121122546,2500,1675000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-12,675.0,0.746268656716409,6400,4320000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-13,676.0,0.1481481481481417,500,338000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-14,691.0,2.2189349112426093,700,483700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-17,690.0,-0.14471780028944,4700,3243000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-18,659.0,-4.492753623188406,34300,22603700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-19,652.0,-1.062215477996964,6500,4238000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-20,645.0,-1.0736196319018454,3700,2386500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-21,653.0,1.240310077519391,5300,3460900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-24,650.0,-0.4594180704441064,1700,1105000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-25,652.0,0.3076923076922977,600,391200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-26,662.0,1.5337423312883347,3200,2118400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-27,661.0,-0.1510574018126931,600,396600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-28,653.0,-1.2102874432677768,3300,2154900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-10-31,660.0,1.071975497702904,2300,1518000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-01,663.0,0.454545454545463,200,132600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-02,659.0,-0.6033182503770718,700,461300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-04,649.0,-1.5174506828528056,1600,1038400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-07,654.0,0.7704160246533087,1500,981000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-08,651.0,-0.4587155963302725,500,325500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-09,655.0,0.6144393241167334,1300,851500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-10,655.0,0.0,1000,655000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-11,657.0,0.3053435114503733,1500,985500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-14,656.0,-0.1522070015220755,24100,15809600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-15,646.0,-1.5243902439024404,10200,6589200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-16,644.0,-0.3095975232198178,1300,837200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-17,638.0,-0.9316770186335366,1500,957000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-18,649.0,1.724137931034475,1000,649000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-21,644.0,-0.7704160246533087,2000,1288000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-22,638.0,-0.9316770186335366,5000,3190000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-24,642.0,0.6269592476489061,900,577800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-25,635.0,-1.0903426791277204,4200,2667000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-28,631.0,-0.6299212598425252,6900,4353900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-29,633.0,0.3169572107765361,2000,1266000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-11-30,631.0,-0.3159557661927326,5300,3344300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-01,639.0,1.267828843106189,2900,1853100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-02,635.0,-0.6259780907668211,3200,2032000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-05,638.0,0.47244094488188,300,191400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-06,636.0,-0.313479623824453,8800,5596800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-07,625.0,-1.729559748427678,6500,4062500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-08,634.0,1.4399999999999968,2100,1331400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-09,625.0,-1.4195583596214534,7500,4687500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-12,616.0,-1.4399999999999968,3800,2340800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-13,610.0,-0.9740259740259716,13500,8235000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-14,610.0,0.0,3200,1952000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-15,618.0,1.3114754098360717,600,370800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-16,607.0,-1.7799352750809017,3000,1821000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-19,606.0,-0.1647446457990087,7700,4666200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-20,592.0,-2.310231023102305,13400,7932800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-21,595.0,0.5067567567567544,9900,5890500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-22,592.0,-0.5042016806722671,2400,1420800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-23,589.0,-0.5067567567567544,6500,3828500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-26,603.0,2.376910016977929,31100,18753300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-27,592.0,-1.8242122719734688,5900,3492800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-28,590.0,-0.3378378378378399,3900,2301000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-29,591.0,0.1694915254237372,1400,827400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2022-12-30,592.0,0.1692047377326533,1700,1006400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-04,590.0,-0.3378378378378399,5300,3127000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-05,589.0,-0.1694915254237261,3000,1767000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-06,585.0,-0.6791171477079749,2300,1345500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-10,593.0,1.3675213675213629,5900,3498700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-11,589.0,-0.6745362563237767,1500,883500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-12,587.0,-0.339558573853993,1800,1056600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-13,596.0,1.5332197614991383,200,119200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-16,596.0,0.0,500,298000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-17,597.0,0.1677852348993314,1100,656700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-18,604.0,1.1725293132328396,1000,604000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-19,600.0,-0.6622516556291425,1000,600000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-20,598.0,-0.3333333333333299,700,418600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-23,608.0,1.6722408026755842,600,364800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-24,610.0,0.328947368421062,1300,793000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-25,609.0,-0.1639344262295061,1500,913500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-26,618.0,1.4778325123152802,2100,1297800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-27,622.0,0.6472491909385036,1600,995200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-30,632.0,1.6077170418006492,8600,5435200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-01-31,660.0,4.430379746835444,28800,19008000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-01,640.0,-3.030303030303028,11600,7424000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-02,648.0,1.2499999999999956,1900,1231200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-03,637.0,-1.6975308641975273,3900,2484300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-06,632.0,-0.7849293563579329,200,126400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-07,639.0,1.1075949367088669,4800,3067200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-08,630.0,-1.4084507042253502,3300,2079000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-09,642.0,1.904761904761898,1500,963000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-10,640.0,-0.3115264797507788,1300,832000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-13,639.0,-0.1562500000000022,700,447300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-14,616.0,-3.5993740219092296,38600,23777600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-15,625.0,1.4610389610389518,11600,7250000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-16,637.0,1.9200000000000104,3300,2102100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-17,635.0,-0.3139717425431731,500,317500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-20,644.0,1.4173228346456623,700,450800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-21,640.0,-0.6211180124223614,1600,1024000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-22,628.0,-1.8750000000000044,900,565200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-24,630.0,0.3184713375796288,1200,756000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-27,615.0,-2.380952380952384,700,430500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-02-28,627.0,1.951219512195124,2700,1692900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-01,626.0,-0.1594896331738482,1900,1189400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-02,617.0,-1.437699680511184,700,431900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-03,620.0,0.4862236628849326,2900,1798000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-06,630.0,1.6129032258064502,700,441000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-07,633.0,0.4761904761904745,3500,2215500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-08,632.0,-0.1579778830963718,22900,14472800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-09,622.0,-1.5822784810126556,10300,6406600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-10,622.0,0.0,1700,1057400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-13,619.0,-0.4823151125401881,1100,680900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-14,607.0,-1.9386106623586417,7200,4370400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-15,606.0,-0.1647446457990087,3900,2363400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-16,604.0,-0.330033003300334,400,241600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-17,606.0,0.3311258278145601,1000,606000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-20,604.0,-0.330033003300334,500,302000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-22,604.0,0.0,1500,906000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-23,619.0,2.483443708609268,21700,13432300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-24,617.0,-0.3231017770597755,4400,2714800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-27,612.0,-0.8103727714748765,2600,1591200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-28,610.0,-0.3267973856209138,1500,915000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-29,611.0,0.1639344262295061,3000,1833000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-30,612.0,0.1636661211129375,20300,12423600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-03-31,622.0,1.6339869281045694,2600,1617200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-04-03,623.0,0.1607717041800738,400,249200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-04-04,620.0,-0.4815409309791296,3100,1922000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2023-04-05,612.0,-1.2903225806451646,5200,3182400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
