日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-23,298.0,0.6756756756756799,3100,923800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-24,297.0,-0.3355704697986628,6900,2049300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-27,299.0,0.6734006734006703,8100,2421900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-28,300.0,0.3344481605351168,9300,2790000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-29,295.0,-1.6666666666666718,15300,4513500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-06-30,288.0,-2.3728813559322,22000,6336000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-01,290.0,0.694444444444442,5800,1682000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-04,291.0,0.3448275862068861,13700,3986700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-05,292.0,0.3436426116838476,13000,3796000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-06,291.0,-0.3424657534246589,13500,3928500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-07,291.0,0.0,6100,1775100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-08,290.0,-0.3436426116838476,6200,1798000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-11,289.0,-0.3448275862068972,4900,1416100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-12,288.0,-0.34602076124568,8600,2476800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-13,293.0,1.736111111111116,9300,2724900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-14,291.0,-0.6825938566552892,4200,1222200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-15,291.0,0.0,8300,2415300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-19,291.0,0.0,4900,1425900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-20,295.0,1.3745704467353903,5500,1622500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-21,297.0,0.6779661016949046,5400,1603800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-22,294.0,-1.0101010101010055,2400,705600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-25,293.0,-0.3401360544217691,16500,4834500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-26,289.0,-1.3651877133105783,13200,3814800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-27,291.0,0.6920415224913601,13600,3957600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-28,293.0,0.6872852233676952,4200,1230600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-07-29,289.0,-1.3651877133105783,16100,4652900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-01,290.0,0.34602076124568,6100,1769000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-02,291.0,0.3448275862068861,8600,2502600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-03,289.0,-0.6872852233676952,6500,1878500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-04,293.0,1.384083044982698,6200,1816600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-05,294.0,0.3412969283276501,31200,9172800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-08,293.0,-0.3401360544217691,8100,2373300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-09,291.0,-0.6825938566552892,16100,4685100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-10,289.0,-0.6872852233676952,18600,5375400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-12,288.0,-0.34602076124568,6600,1900800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-15,288.0,0.0,5900,1699200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-16,287.0,-0.347222222222221,4900,1406300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-17,290.0,1.0452961672473782,5400,1566000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-18,287.0,-1.0344827586206915,2100,602700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-19,289.0,0.6968641114982521,3100,895900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-22,286.0,-1.038062283737029,3100,886600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-23,287.0,0.3496503496503544,6900,1980300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-24,290.0,1.0452961672473782,8200,2378000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-25,289.0,-0.3448275862068972,6000,1734000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-26,288.0,-0.34602076124568,11300,3254400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-29,287.0,-0.347222222222221,13700,3931900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-30,289.0,0.6968641114982521,4400,1271600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-08-31,288.0,-0.34602076124568,8000,2304000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-01,285.0,-1.041666666666663,9600,2736000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-02,275.0,-3.508771929824561,29600,8140000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-05,277.0,0.727272727272732,1500,415500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-06,277.0,0.0,2800,775600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-07,277.0,0.0,2400,664800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-08,278.0,0.3610108303249149,5200,1445600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-09,276.0,-0.7194244604316502,5600,1545600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-12,278.0,0.7246376811594235,2300,639400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-13,282.0,1.4388489208633004,5400,1522800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-14,280.0,-0.7092198581560294,3100,868000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-15,277.0,-1.0714285714285676,2000,554000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-16,270.0,-2.527075812274371,8400,2268000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-20,267.0,-1.1111111111111072,4700,1254900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-21,270.0,1.1235955056179805,4300,1161000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-22,266.0,-1.4814814814814836,7400,1968400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-26,260.0,-2.2556390977443663,13100,3406000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-27,261.0,0.3846153846153832,17100,4463100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-28,245.0,-6.130268199233713,13700,3356500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-29,249.0,1.6326530612244872,3500,871500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-09-30,249.0,0.0,13300,3311700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-03,242.0,-2.8112449799196804,6200,1500400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-04,242.0,0.0,14800,3581600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-05,239.0,-1.2396694214875992,5500,1314500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-06,239.0,0.0,3200,764800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-07,236.0,-1.2552301255230105,2500,590000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-11,235.0,-0.4237288135593209,47000,11045000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-12,235.0,0.0,11500,2702500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-13,230.0,-2.127659574468088,2600,598000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-14,233.0,1.304347826086949,10700,2493100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-17,232.0,-0.4291845493562207,5700,1322400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-18,233.0,0.4310344827586299,2900,675700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-19,230.0,-1.2875536480686731,6600,1518000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-20,247.0,7.391304347826089,50600,12498200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-21,241.0,-2.429149797570851,85200,20533200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-24,240.0,-0.4149377593360981,9800,2352000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-25,241.0,0.4166666666666652,3500,843500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-26,284.0,17.842323651452286,1614200,458432800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-27,281.0,-1.056338028169013,1070600,300838600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-28,285.0,1.4234875444839812,199300,56800500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-10-31,278.0,-2.456140350877189,76800,21350400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-01,293.0,5.395683453237421,53700,15734100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-02,286.0,-2.3890784982935176,41200,11783200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-04,293.0,2.447552447552437,318600,93349800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-07,302.0,3.0716723549488067,89600,27059200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-08,297.0,-1.655629139072845,37600,11167200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-09,274.0,-7.744107744107742,128400,35181600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-10,275.0,0.364963503649629,22500,6187500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-11,277.0,0.727272727272732,14000,3878000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-14,279.0,0.7220216606498298,15600,4352400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-15,282.0,1.0752688172043,8700,2453400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-16,278.0,-1.4184397163120588,9400,2613200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-17,279.0,0.3597122302158251,15700,4380300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-18,288.0,3.2258064516129004,17700,5097600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-21,286.0,-0.694444444444442,7100,2030600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-22,280.0,-2.097902097902093,6600,1848000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-24,283.0,1.0714285714285676,5900,1669700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-25,281.0,-0.7067137809187329,17800,5001800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-28,279.0,-0.7117437722419906,11400,3180600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-29,278.0,-0.3584229390681037,1600,444800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-11-30,271.0,-2.517985611510787,24100,6531100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-01,268.0,-1.1070110701106972,12200,3269600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-02,265.0,-1.1194029850746243,9900,2623500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-05,272.0,2.641509433962264,5900,1604800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-06,264.0,-2.941176470588236,13400,3537600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-07,265.0,0.3787878787878895,4300,1139500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-08,254.0,-4.150943396226414,20500,5207000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-09,252.0,-0.7874015748031482,16700,4208400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-12,249.0,-1.1904761904761862,7500,1867500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-13,245.0,-1.6064257028112428,14600,3577000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-14,246.0,0.4081632653061273,16600,4083600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-15,241.0,-2.032520325203257,14900,3590900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-16,237.0,-1.6597510373444035,14100,3341700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-19,236.0,-0.421940928270037,4800,1132800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-20,227.0,-3.8135593220338992,21000,4767000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-21,211.0,-7.048458149779735,190500,40195500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-22,278.0,31.75355450236968,794700,220926600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-23,265.0,-4.67625899280576,159500,42267500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-26,240.0,-9.433962264150942,56600,13584000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-27,235.0,-2.083333333333337,29300,6885500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-28,231.0,-1.7021276595744703,28100,6491100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-29,230.0,-0.4329004329004293,11800,2714000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2022-12-30,231.0,0.4347826086956496,32700,7553700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-04,232.0,0.4329004329004293,21300,4941600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-05,235.0,1.2931034482758674,18800,4418000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-06,231.0,-1.7021276595744703,7700,1778700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-10,230.0,-0.4329004329004293,16300,3749000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-11,231.0,0.4347826086956496,15400,3557400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-12,246.0,6.493506493506485,25700,6322200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-13,236.0,-4.065040650406504,20600,4861600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-16,240.0,1.6949152542372836,5100,1224000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-17,239.0,-0.4166666666666652,5100,1218900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-18,240.0,0.4184100418409997,11300,2712000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-19,243.0,1.2499999999999956,16100,3912300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-20,238.0,-2.0576131687242816,6200,1475600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-23,245.0,2.941176470588225,14300,3503500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-24,247.0,0.8163265306122547,6000,1482000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-25,247.0,0.0,3300,815100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-26,253.0,2.429149797570851,17300,4376900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-27,262.0,3.5573122529644285,53800,14095600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-30,264.0,0.7633587786259444,11400,3009600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-01-31,264.0,0.0,6200,1636800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-01,265.0,0.3787878787878895,7400,1961000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-02,268.0,1.132075471698113,2900,777200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-03,266.0,-0.7462686567164201,9800,2606800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-06,264.0,-0.7518796992481258,8200,2164800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-07,265.0,0.3787878787878895,2800,742000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-08,252.0,-4.9056603773584895,17900,4510800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-09,251.0,-0.3968253968253954,22100,5547100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-10,273.0,8.764940239043817,346100,94485300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-13,290.0,6.227106227106227,79500,23055000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-14,279.0,-3.7931034482758585,19200,5356800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-15,272.0,-2.508960573476704,14800,4025600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-16,281.0,3.308823529411775,15300,4299300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-17,273.0,-2.846975088967973,7900,2156700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-20,284.0,4.029304029304037,15200,4316800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-21,281.0,-1.056338028169013,21600,6069600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-22,288.0,2.491103202846978,12100,3484800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-24,297.0,3.125,27600,8197200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-27,320.0,7.744107744107742,102900,32928000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-02-28,309.0,-3.4375000000000044,36300,11216700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-01,296.0,-4.207119741100329,32600,9649600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-02,301.0,1.6891891891891886,14900,4484900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-03,288.0,-4.318936877076407,39500,11376000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-06,288.0,0.0,24900,7171200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-07,300.0,4.166666666666674,21000,6300000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-08,297.0,-1.0000000000000009,6100,1811700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-09,306.0,3.030303030303028,19100,5844600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-10,296.0,-3.26797385620915,9400,2782400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-13,286.0,-3.378378378378377,8400,2402400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-14,282.0,-1.3986013986013957,3300,930600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-15,285.0,1.0638297872340496,8400,2394000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-16,278.0,-2.456140350877189,8400,2335200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-17,288.0,3.597122302158273,12700,3657600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-20,280.0,-2.777777777777779,4400,1232000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-22,289.0,3.214285714285725,3300,953700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-23,284.0,-1.730103806228378,2600,738400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-24,281.0,-1.056338028169013,2400,674400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-27,287.0,2.135231316725972,7400,2123800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-28,296.0,3.1358885017421567,119300,35312800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2023-03-29,300.0,1.3513513513513598,19600,5880000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
