日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-09-10,1150.921875,0.956524141392956,20700,23824082.8125,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-11,1159.84375,0.7751937984496138,26200,30387906.25,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-12,1158.8524169921875,-0.0854712548834735,34000,39400982.177734375,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-16,1166.782958984375,0.6843444321211534,15900,18551849.04785156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-17,1175.704833984375,0.7646559226204275,27700,32567023.901367188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-18,1263.9322509765625,7.504214871107684,152900,193255241.1743164,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-19,1221.3055419921875,-3.372546981963631,76600,93552004.51660156,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-22,1234.192626953125,1.0551892640981777,123200,152052531.640625,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-24,1197.513916015625,-2.9718789544262214,43700,52331358.12988281,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-25,1155.87841796875,-3.4768279090572007,56900,65769481.98242188,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-26,1142.0,-1.2006814690024958,41600,47507200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-29,1148.0,0.5253940455341555,48300,55448400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-09-30,1136.0,-1.0452961672473893,29900,33966400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-01,1066.0,-6.161971830985912,91700,97752200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-02,1213.0,13.78986866791745,341500,414239500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-03,1200.0,-1.0717230008243983,1064800,1277760000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-06,1198.0,-0.1666666666666705,238400,285603200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-07,1198.0,0.0,119500,143161000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-08,1350.0,12.687813021702832,507100,684585000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-09,1387.0,2.7407407407407325,410000,568670000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-10,1300.0,-6.27253064167268,216000,280800000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-14,1224.0,-5.846153846153845,209000,255816000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-15,1240.0,1.3071895424836557,89800,111352000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-16,1241.0,0.0806451612903158,103700,128691700.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-17,1250.0,0.725221595487513,64200,80250000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-20,1322.0,5.76000000000001,118700,156921400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-21,1290.0,-2.4205748865355536,98300,126807000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-22,1299.0,0.6976744186046435,48000,62352000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-23,1247.0,-4.00307929176289,79800,99510600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-24,1299.0,4.170008019246185,209600,272270400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-27,1344.0,3.4642032332563577,147600,198374400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-28,1290.0,-4.01785714285714,71400,92106000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-29,1263.0,-2.0930232558139528,70800,89420400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-30,1300.0,2.9295328582739533,85900,111670000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-10-31,1454.0,11.84615384615384,280900,408428600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-04,1393.0,-4.195323246217331,184400,256869200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-05,1340.0,-3.804737975592243,208100,278854000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-06,1361.0,1.5671641791044744,95600,130111600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-07,1323.0,-2.792064658339455,52000,68796000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-10,1401.0,5.895691609977316,94100,131834100.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-11,1399.0,-0.1427551748750866,63500,88836500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-12,1438.0,2.7877055039313703,88900,127838200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-13,1497.0,4.102920723226711,255500,382483500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-14,1406.0,-6.078824315297259,161600,227209600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-17,1466.0,4.267425320056906,75100,110096600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-18,1410.0,-3.8199181446111896,96000,135360000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-19,1404.0,-0.4255319148936176,88600,124394400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-20,1442.0,2.706552706552712,71600,103247200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-21,1419.0,-1.5950069348127591,66200,93937800.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-25,1387.0,-2.255109231853414,72800,100973600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-26,1406.0,1.3698630136986356,64900,91249400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-27,1554.0,10.526315789473696,239100,371561400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-11-28,1741.0,12.033462033462028,706700,1230364700.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-01,1564.0,-10.166570936243534,349200,546148800.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-02,1503.0,-3.900255754475701,145500,218686500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-03,1509.0,0.3992015968063978,64700,97632300.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-04,1491.0,-1.1928429423459286,69300,103326300.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-05,1485.0,-0.4024144869215318,49500,73507500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-08,1549.0,4.309764309764308,80100,124074900.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-09,1510.0,-2.517753389283406,60400,91204000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-10,1492.0,-1.192052980132452,59200,88326400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-11,1437.0,-3.686327077747986,79900,114816300.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-12,1458.0,1.4613778705636848,37900,55258200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-15,1430.0,-1.9204389574759893,42400,60632000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-16,1400.0,-2.097902097902093,122300,171220000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-17,1392.0,-0.5714285714285672,43500,60552000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-18,1405.0,0.9339080459770166,44400,62382000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-19,1440.0,2.491103202846978,39400,56736000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-22,1440.0,0.0,47800,68832000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-23,1418.0,-1.5277777777777724,43400,61541200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-24,1380.0,-2.6798307475317307,61800,85284000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-25,1425.0,3.260869565217384,60400,86070000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-26,1408.0,-1.1929824561403457,59500,83776000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-29,1415.0,0.4971590909090828,34000,48110000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2025-12-30,1400.0,-1.0600706713780883,35100,49140000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-05,1430.0,2.1428571428571352,41900,59917000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-06,1480.0,3.4965034965035,96400,142672000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-07,1578.0,6.621621621621632,256100,404125800.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-08,1613.0,2.217997465145749,215700,347924100.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-09,1595.0,-1.1159330440173587,50900,81185500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-13,1727.0,8.275862068965512,209900,362497300.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-14,1834.0,6.19571511291257,367800,674545200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-15,1952.0,6.434023991275906,246400,480972800.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-16,1970.0,0.9221311475409832,198700,391439000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-19,2129.0,8.071065989847725,252700,537998300.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-20,1949.0,-8.45467355565993,315900,615689100.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-21,1888.0,-3.1298101590559235,218600,412716800.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-22,1815.0,-3.866525423728817,270100,490231500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-23,1900.0,4.683195592286493,194400,369360000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-26,1804.0,-5.052631578947365,131600,237406400.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-27,1763.0,-2.2727272727272707,129400,228132200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-28,1695.0,-3.8570618264322176,132600,224757000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-29,1715.0,1.179941002949847,104700,179560500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-01-30,1711.0,-0.2332361516034997,152700,261269700.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-02,1727.0,0.9351256575102384,143800,248342600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-03,1770.0,2.4898668210770136,103200,182664000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-04,1738.0,-1.8079096045197751,128900,224028200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-05,1755.0,0.9781357882623798,89100,156370500.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-06,1713.0,-2.393162393162396,127400,218236200.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-09,1818.0,6.129597197898429,157200,285789600.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-10,1875.0,3.135313531353145,173200,324750000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-12,1881.0,0.3200000000000091,210100,395198100.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-13,1786.0,-5.05050505050505,288000,514368000.0,27.380238,4.769666,13759127552.0,16.307,62.0,66.8,,,
2026-02-16,1829.0,0.0,119800,219114200.0,,,,,,,1790.0,1850.0,1787.0
2026-02-17,1827.0,-0.10934937124111865,122800,224355600.0,,,,,,,1846.0,1912.0,1810.0
2026-02-18,1855.0,1.5325670498084198,99600,184758000.0,,,,,,,1863.0,1885.0,1806.0
