日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-17,293.0,1.736111111111116,445800,130619400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-20,285.0,-2.7303754266211566,280400,79914000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-21,293.0,2.807017543859658,416700,122093100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-22,291.0,-0.6825938566552892,228800,66580800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-24,302.0,3.7800687285223455,693100,209316200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-27,297.0,-1.655629139072845,1021500,303385500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-02-28,290.0,-2.3569023569023573,971800,281822000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-01,299.0,3.103448275862064,814100,243415900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-02,295.0,-1.3377926421404671,326600,96347000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-03,294.0,-0.3389830508474523,409200,120304800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-06,289.0,-1.7006802721088454,431100,124587900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-07,289.0,0.0,468200,135309800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-08,286.0,-1.038062283737029,291600,83397600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-09,288.0,0.6993006993007089,195900,56419200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-10,285.0,-1.041666666666663,318700,90829500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-13,284.0,-0.3508771929824572,240500,68302000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-14,278.0,-2.1126760563380254,150900,41950200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-15,280.0,0.7194244604316502,122000,34160000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-16,281.0,0.3571428571428559,133200,37429200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-17,288.0,2.491103202846978,341000,98208000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-20,288.0,0.0,249600,71884800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-22,298.0,3.472222222222232,266300,79357400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-23,301.0,1.0067114093959662,246500,74196500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-24,296.0,-1.661129568106312,495200,146579200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-27,293.0,-1.0135135135135087,323600,94814800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-28,276.0,-5.802047781569963,442400,122102400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-29,276.0,0.0,217100,59919600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-30,284.0,2.898550724637672,397400,112861600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-03-31,294.0,3.521126760563376,351800,103429200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-03,292.0,-0.6802721088435382,453100,132305200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-04,274.0,-6.164383561643838,607700,166509800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-05,248.0,-9.48905109489051,613500,152148000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-06,263.0,6.048387096774199,417700,109855100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-07,264.0,0.3802281368821214,249200,65788800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-10,277.0,4.924242424242431,255000,70635000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-11,281.0,1.4440433212996373,312400,87784400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-12,283.0,0.7117437722419906,184800,52298400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-13,300.0,6.0070671378091856,688300,206490000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-14,345.0,14.999999999999991,4120900,1421710500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-17,396.0,14.782608695652176,5525200,2187979200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-18,451.0,13.888888888888884,5217100,2352912100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-19,407.0,-9.756097560975608,9644300,3925230100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-20,409.0,0.4914004914004843,3794300,1551868700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-21,439.0,7.334963325183375,3237600,1421306400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-24,453.0,3.1890660592255093,3268600,1480675800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-25,447.0,-1.3245033112582738,4452500,1990267500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-26,480.0,7.38255033557047,3196500,1534320000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-27,463.0,-3.541666666666665,4166900,1929274700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-04-28,462.0,-0.2159827213822907,2614500,1207899000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-01,511.0,10.606060606060597,5262600,2689188600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-02,511.0,0.0,4167700,2129694700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-08,527.0,3.131115459882583,3035100,1599497700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-09,585.0,11.0056925996205,3133000,1832805000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-10,583.0,-0.3418803418803406,2656400,1548681200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-11,585.0,0.3430531732418584,1618700,946939500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-12,485.0,-17.09401709401709,2364700,1146879500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-15,405.0,-16.49484536082474,3681500,1491007500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-16,485.0,19.753086419753085,2166300,1050655500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-17,564.0,16.288659793814443,5039500,2842278000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-18,650.0,15.248226950354615,5715700,3715205000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-19,645.0,-0.7692307692307665,4573700,2950036500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-22,666.0,3.255813953488373,3639200,2423707200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-23,585.0,-12.16216216216216,15449100,9037723500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-24,606.0,3.589743589743599,7204700,4366048200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-25,551.0,-9.07590759075908,4082500,2249457500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-26,522.0,-5.263157894736848,2698700,1408721400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-29,599.0,14.75095785440612,5099400,3054540600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-30,599.0,0.0,3218800,1928061200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-05-31,604.0,0.8347245409014992,2952400,1783249600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-01,556.0,-7.947019867549665,3179500,1767802000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-02,566.0,1.7985611510791475,1961000,1109926000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-05,601.0,6.183745583038869,2506300,1506286300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-06,573.0,-4.658901830282858,7334700,4202783100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-07,536.0,-6.457242582897038,2957800,1585380800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-08,501.0,-6.529850746268662,2596200,1300696200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-09,505.0,0.7984031936127733,1938000,978690000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-12,504.0,-0.1980198019801982,1373200,692092800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-13,501.0,-0.5952380952380931,1232700,617582700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-14,534.0,6.586826347305386,6489400,3465339600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-15,546.0,2.2471910112359605,2057000,1123122000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-16,612.0,12.08791208791209,4890700,2993108400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-19,631.0,3.104575163398682,5984600,3776282600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-20,603.0,-4.437400950871629,2905800,1752197400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-21,648.0,7.462686567164178,3446300,2233202400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-22,748.0,15.432098765432102,14465700,10820343600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-23,748.0,0.0,19852000,14849296000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-26,798.0,6.68449197860963,11267800,8991704400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-27,748.0,-6.265664160401007,6526800,4882046400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-28,719.0,-3.8770053475935873,3423900,2461784100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-29,734.0,2.086230876216977,2834200,2080302800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-06-30,811.0,10.49046321525886,8660200,7023422200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-03,844.0,4.069050554870524,9882500,8340830000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-04,891.0,5.56872037914693,8331300,7423188300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-05,824.0,-7.519640852974185,12850000,10588400000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-06,674.0,-18.203883495145632,10854900,7316202600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-07,574.0,-14.83679525222552,198900,114168600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-10,474.0,-17.421602787456447,133600,63326400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-11,554.0,16.87763713080168,4710500,2609617000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-12,592.0,6.859205776173294,18060700,10691934400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-13,594.0,0.3378378378378288,4859100,2886305400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-14,560.0,-5.72390572390572,2402100,1345176000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-18,619.0,10.535714285714292,6858500,4245411500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-19,635.0,2.5848142164781818,4466600,2836291000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-20,601.0,-5.354330708661415,2342900,1408082900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-21,591.0,-1.6638935108153063,1970100,1164329100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-24,609.0,3.0456852791878264,1769600,1077686400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-25,606.0,-0.492610837438423,1733900,1050743400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-26,603.0,-0.4950495049504955,948900,572186700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-27,586.0,-2.819237147595355,642900,376739400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-28,540.0,-7.849829351535831,4716800,2547072000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-07-31,564.0,4.444444444444451,1962600,1106906400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-01,542.0,-3.900709219858156,959100,519832200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-02,524.0,-3.3210332103321027,1028300,538829200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-03,520.0,-0.7633587786259555,815200,423904000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-04,501.0,-3.653846153846152,1281600,642081600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-07,498.0,-0.5988023952095856,1377200,685845600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-08,470.0,-5.622489959839361,1833900,861933000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-09,500.0,6.382978723404253,3634500,1817250000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-10,477.0,-4.600000000000004,1537700,733482900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-14,455.0,-4.612159329140464,1653500,752342500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-15,413.0,-9.230769230769232,2816300,1163131900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-16,400.0,-3.147699757869249,3599600,1439840000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-17,403.0,0.7500000000000062,1788900,720926700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-18,396.0,-1.7369727047146457,1614200,639223200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-21,420.0,6.060606060606055,1815700,762594000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-22,470.0,11.904761904761909,6558000,3082260000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-23,437.0,-7.021276595744686,5150300,2250681100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-24,413.0,-5.491990846681927,2048700,846113100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-25,397.0,-3.874092009685226,2040900,810237300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-28,394.0,-0.7556675062972307,1508200,594230800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-29,474.0,20.30456852791877,9124100,4324823400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-30,521.0,9.915611814345992,16930800,8820946800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-08-31,545.0,4.606525911708248,24033900,13098475500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-01,569.0,4.403669724770642,13185100,7502321900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-04,628.0,10.36906854130053,15686900,9851373200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-05,589.0,-6.210191082802552,9494200,5592083800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-06,558.0,-5.263157894736848,7775000,4338450000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-07,589.0,5.555555555555558,9121600,5372622400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-08,598.0,1.5280135823429577,7593800,4541092400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-11,655.0,9.53177257525084,12898100,8448255500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-12,616.0,-5.954198473282446,7604900,4684618400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-13,611.0,-0.8116883116883078,5878300,3591641300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-14,628.0,2.782324058919805,4146100,2603750800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-15,614.0,-2.2292993630573243,1836100,1127365400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-19,616.0,0.3257328990228014,2585000,1592360000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-20,605.0,-1.7857142857142905,2044100,1236680500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-21,605.0,0.0,2473500,1496467500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-22,606.0,0.1652892561983421,4546200,2754997200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-25,598.0,-1.320132013201325,1390100,831279800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-26,584.0,-2.341137123745818,1694300,989471200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-27,589.0,0.8561643835616417,2121500,1249563500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-28,582.0,-1.1884550084889645,3066800,1784877600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-09-29,607.0,4.295532646048117,2472900,1501050300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-02,617.0,1.6474464579901094,3013900,1859576300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-03,596.0,-3.4035656401944947,2021800,1204992800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-04,569.0,-4.530201342281881,2281700,1298287300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-05,606.0,6.502636203866441,4446000,2694276000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-06,595.0,-1.8151815181518205,2219900,1320840500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-10,583.0,-2.01680672268908,1006300,586672900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-11,579.0,-0.6861063464837058,1020200,590695800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-12,570.0,-1.5544041450777255,1401600,798912000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2023-10-13,595.0,4.385964912280693,2856900,1699855500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
