日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-29,1140.0,-2.564102564102566,18500,21090000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-08-30,1134.0,-0.5263157894736858,36500,41391000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-08-31,1125.0,-0.7936507936507908,32300,36337500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-01,1123.0,-0.1777777777777767,13000,14599000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-04,1110.0,-1.1576135351736403,25400,28194000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-05,1120.0,0.9009009009008916,24300,27216000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-06,1104.0,-1.4285714285714235,24000,26496000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-07,1092.0,-1.0869565217391353,39200,42806400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-08,1267.0,16.025641025641036,890100,1127756700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-11,1317.0,3.946329913180735,231000,304227000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-12,1264.0,-4.024297646165531,132000,166848000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-13,1300.0,2.848101265822778,52500,68250000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-14,1355.0,4.230769230769238,119800,162329000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-15,1110.0,-18.08118081180812,308200,342102000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-19,1063.0,-4.234234234234235,110100,117036300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-20,1020.0,-4.045155221072438,98800,100776000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-21,945.0,-7.352941176470584,116000,109620000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-22,930.0,-1.5873015873015928,58000,53940000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-25,928.0,-0.2150537634408644,38900,36099200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-26,875.0,-5.711206896551724,50700,44362500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-27,870.0,-0.5714285714285672,47600,41412000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-28,878.0,0.919540229885052,60000,52680000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-09-29,888.0,1.1389521640091216,85900,76279200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-02,873.0,-1.6891891891891886,81100,70800300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-03,795.0,-8.93470790378007,106700,84826500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-04,740.0,-6.91823899371069,84400,62456000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-05,747.0,0.9459459459459474,26600,19870200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-06,751.0,0.5354752342704217,18200,13668200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-10,781.0,3.994673768308932,21800,17025800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-11,763.0,-2.3047375160051176,22800,17396400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-12,763.0,0.0,14200,10834600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-13,747.0,-2.09698558322412,29000,21663000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-16,719.0,-3.748326639892907,55100,39616900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-17,722.0,0.4172461752433909,15200,10974400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-18,734.0,1.6620498614958512,8200,6018800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-19,717.0,-2.3160762942779245,13100,9392700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-20,715.0,-0.2789400278940035,19800,14157000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-23,678.0,-5.174825174825171,101900,69088200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-24,716.0,5.604719764011801,38700,27709200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-25,742.0,3.631284916201128,29500,21889000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-26,705.0,-4.986522911051217,11700,8248500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-27,725.0,2.8368794326241176,16100,11672500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-30,731.0,0.8275862068965578,8300,6067300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-10-31,731.0,0.0,19500,14254500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-01,762.0,4.240766073871405,12000,9144000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-02,780.0,2.3622047244094446,29000,22620000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-06,814.0,4.358974358974366,19300,15710200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-07,815.0,0.1228501228501155,14100,11491500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-08,796.0,-2.33128834355828,11000,8756000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-09,799.0,0.376884422110546,6200,4953800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-10,786.0,-1.6270337922402955,11200,8803200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-13,786.0,0.0,5500,4323000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-14,785.0,-0.127226463104324,14900,11696500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-15,804.0,2.420382165605095,9800,7879200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-16,794.0,-1.243781094527363,6100,4843400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-17,805.0,1.385390428211597,25300,20366500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-20,832.0,3.354037267080745,23500,19552000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-21,830.0,-0.2403846153846145,12300,10209000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-22,835.0,0.6024096385542244,9800,8183000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-24,833.0,-0.2395209580838275,13700,11412100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-27,840.0,0.8403361344537785,16100,13524000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-28,838.0,-0.2380952380952372,10300,8631400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-29,841.0,0.357995226730301,13500,11353500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-11-30,852.0,1.3079667063020215,18200,15506400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-01,834.0,-2.1126760563380254,12000,10008000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-04,847.0,1.5587529976019088,6800,5759600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-05,839.0,-0.9445100354191216,6100,5117900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-06,831.0,-0.953516090584028,14500,12049500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-07,818.0,-1.564380264741272,14000,11452000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-08,813.0,-0.6112469437652757,8200,6666600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-11,813.0,0.0,7200,5853600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-12,792.0,-2.583025830258301,9100,7207200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-13,808.0,2.020202020202011,15000,12120000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-14,840.0,3.960396039603964,34300,28812000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-15,898.0,6.904761904761902,246900,221716200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-18,855.0,-4.788418708240538,53600,45828000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-19,829.0,-3.040935672514622,33000,27357000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-20,813.0,-1.93003618817853,15700,12764100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-21,799.0,-1.7220172201722006,29800,23810200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-22,795.0,-0.5006257822277815,12300,9778500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-25,749.0,-5.786163522012577,18200,13631800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-26,805.0,7.476635514018692,62300,50151500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-27,830.0,3.105590062111796,67400,55942000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-28,856.0,3.132530120481936,32400,27734400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2023-12-29,854.0,-0.2336448598130869,15000,12810000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-04,835.0,-2.2248243559718994,5100,4258500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-05,831.0,-0.4790419161676662,14200,11800200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-09,807.0,-2.8880866425992746,15600,12589200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-10,810.0,0.3717472118959009,8000,6480000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-11,810.0,0.0,8300,6723000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-12,810.0,0.0,9700,7857000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-15,841.0,3.827160493827164,5500,4625500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-16,825.0,-1.9024970273483928,4500,3712500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-17,804.0,-2.5454545454545507,7900,6351600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-18,788.0,-1.9900497512437831,11400,8983200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-19,795.0,0.8883248730964466,4900,3895500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-22,806.0,1.383647798742138,4700,3788200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-23,812.0,0.7444168734491274,9500,7714000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-24,825.0,1.6009852216748666,10300,8497500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-25,821.0,-0.4848484848484879,10100,8292100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-26,814.0,-0.8526187576126665,8900,7244600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-29,808.0,-0.7371007371007376,2900,2343200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-30,827.0,2.3514851485148425,4000,3308000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-01-31,824.0,-0.3627569528415919,6900,5685600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-01,801.0,-2.7912621359223344,6300,5046300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-02,814.0,1.6229712858926382,2200,1790800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-05,807.0,-0.8599508599508643,10800,8715600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-06,806.0,-0.123915737298641,2000,1612000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-07,807.0,0.1240694789081953,9000,7263000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-08,806.0,-0.123915737298641,2100,1692600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-09,817.0,1.3647642679900818,1900,1552300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-13,808.0,-1.1015911872705009,3700,2989600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-14,814.0,0.7425742574257432,5900,4802600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-15,819.0,0.6142506142506221,10300,8435700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-16,815.0,-0.4884004884004866,3700,3015500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-19,817.0,0.2453987730061335,5900,4820300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-20,812.0,-0.6119951040391647,8600,6983200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-21,855.0,5.295566502463056,22900,19579500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-22,851.0,-0.4678362573099393,13400,11403400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-26,865.0,1.6451233842538215,14700,12715500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-27,854.0,-1.2716763005780396,10800,9223200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-28,876.0,2.576112412177989,24200,21199200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-02-29,870.0,-0.6849315068493178,16300,14181000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-01,854.0,-1.839080459770115,7200,6148800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-04,861.0,0.8196721311475308,7700,6629700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-05,897.0,4.181184668989557,22800,20451600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-06,891.0,-0.6688963210702337,8400,7484400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-07,866.0,-2.805836139169471,12000,10392000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-08,837.0,-3.3487297921478087,24100,20171700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-11,845.0,0.9557945041815952,10900,9210500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-12,868.0,2.721893491124261,18700,16231600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-13,868.0,0.0,12500,10850000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-14,875.0,0.8064516129032251,8800,7700000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-15,900.0,2.857142857142847,47500,42750000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-18,877.0,-2.555555555555556,105900,92874300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-19,846.0,-3.534777651083243,15800,13366800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-21,889.0,5.082742316784872,20800,18491200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-22,895.0,0.6749156355455588,5000,4475000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-25,894.0,-0.1117318435754244,31100,27803400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-26,899.0,0.5592841163311046,4900,4405100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-27,900.0,0.1112347052280249,3800,3420000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-28,899.0,-0.1111111111111062,3300,2966700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-03-29,920.0,2.3359288097886566,12700,11684000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-01,943.0,2.499999999999991,13200,12447600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-02,948.0,0.5302226935312904,4500,4266000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-03,932.0,-1.6877637130801704,8700,8108400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-04,933.0,0.1072961373390635,3600,3358800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-05,953.0,2.143622722400851,6900,6575700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-08,962.0,0.9443861490031402,8200,7888400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-09,962.0,0.0,9400,9042800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-10,966.0,0.4158004158004047,1200,1159200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-11,992.0,2.69151138716357,27800,27577600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-12,983.0,-0.9072580645161256,19400,19070200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-15,992.0,0.9155645981688608,7300,7241600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-16,982.0,-1.008064516129037,8800,8641600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-17,979.0,-0.3054989816700604,20900,20461100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-18,992.0,1.3278855975485282,8500,8432000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-19,994.0,0.2016129032258007,11600,11530400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-22,996.0,0.2012072434607548,17100,17031600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-23,994.0,-0.2008032128514081,17700,17593800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-24,999.0,0.5030181086519203,11200,11188800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-25,1005.0,0.6006006006006093,12900,12964500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-26,1009.0,0.3980099502487455,12300,12410700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-04-30,1022.0,1.2884043607532147,21100,21564200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-01,1032.0,0.9784735812133016,4600,4747200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-02,1050.0,1.744186046511631,12200,12810000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-07,1054.0,0.3809523809523707,12200,12858800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-08,1057.0,0.2846299810246755,31100,32872700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-09,1050.0,-0.6622516556291425,6200,6510000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-10,1058.0,0.7619047619047636,6200,6559600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-13,1015.0,-4.064272211720232,15900,16138500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-14,1013.0,-0.1970443349753714,4500,4558500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-15,1030.0,1.6781836130306038,6100,6283000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-16,1023.0,-0.6796116504854344,3900,3989700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-17,1017.0,-0.5865102639296182,10200,10373400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-20,1032.0,1.474926253687325,3200,3302400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-21,1027.0,-0.4844961240310086,1300,1335100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-22,1025.0,-0.1947419668938632,5600,5740000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-23,1027.0,0.1951219512195123,3000,3081000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-24,1030.0,0.2921129503407949,5600,5768000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-27,998.0,-3.1067961165048508,11900,11876200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-28,1006.0,0.8016032064128265,3000,3018000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-29,1000.0,-0.5964214711729587,5600,5600000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-30,968.0,-3.200000000000003,19200,18585600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-05-31,1005.0,3.822314049586773,8000,8040000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-06-03,1018.0,1.2935323383084674,2700,2748600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-06-04,1030.0,1.1787819253438192,2800,2884000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-06-05,1028.0,-0.1941747572815511,2300,2364400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2024-06-06,1050.0,2.140077821011665,6000,6300000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
