日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-27,1818.0,1.5075376884422065,22800,41450400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-28,1696.0,-6.710671067106711,139000,235744000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-29,1630.0,-3.891509433962259,58600,95518000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-01-30,1630.0,0.0,56800,92584000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-02,1600.0,-1.8404907975460127,30300,48480000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-03,1587.0,-0.8125000000000049,65800,104424600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-04,1495.0,-5.797101449275366,102500,153237500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-05,1550.0,3.678929765886285,53300,82615000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-06,1512.0,-2.4516129032258083,189200,286070400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-09,1580.0,4.497354497354489,83400,131772000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-10,1640.0,3.797468354430378,44900,73636000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-12,1567.0,-4.4512195121951255,54900,86028300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-13,1400.0,-10.657306955966815,127000,177800000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2026-02-16,1356.0,0.0,111200,150787200.0,,,,,,,,1380.0,1395.0,1341.0
2026-02-17,1373.0,1.253687315634222,43300,59450900.0,,,,,,,,1400.0,1426.0,1371.0
2026-02-18,1361.0,-0.8739985433357633,50900,69274900.0,,,,,,,,1399.0,1404.0,1355.0
