日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-08,953.477783203125,-11.619400691666282,3352200,3196248224.853516,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-11,889.3203735351562,-6.728778666707635,1742600,1549729682.9223633,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-12,942.6204223632812,5.993346201690053,2418200,2279444705.3588867,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-13,959.4000244140624,1.780101688091218,3981400,3819755257.202149,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-14,1107.45556640625,15.432096958993723,1026700,1137024630.0292969,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-15,1189.379638671875,7.39750422055061,6712400,7983591886.621094,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-19,1485.49072265625,24.89626309014577,9535300,14164599687.74414,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-20,1269.3297119140625,-14.55148843714511,22147600,28112606727.58789,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-21,1391.7222900390625,9.642299945885636,13718000,19091646374.75586,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-22,1367.04638671875,-1.7730479347010997,6073500,8302756229.736328,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-25,1248.6019287109375,-8.664260346871522,2651100,3310168573.2055664,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-26,1251.56298828125,0.2371500077186006,2020200,2528407548.925781,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-27,1317.6944580078125,5.283910625815147,3553300,4682163717.63916,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-28,1384.81298828125,5.093633798453712,3723800,5156766605.761719,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-07-29,1334.47412109375,-3.635066078487448,1295700,1729078118.701172,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-01,1368.0333251953125,2.514788677509694,1261300,1725500433.0688477,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-02,1323.61669921875,-3.246750291716849,2127400,2815862165.9179688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-03,1379.8778076171875,4.250558974637064,1031600,1423481946.3378906,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-04,1322.629638671875,-4.1487853945684,842000,1113654155.7617188,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-05,1300.914794921875,-1.6417932212531627,1030700,1340852879.1259766,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-08,1366.059326171875,5.007594002642746,1733700,2368337053.78418,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-09,1082.7796630859375,-20.736995653020102,3724200,4032488021.264648,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-10,1053.1685791015625,-2.734728494990657,1623400,1709713871.3134766,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-12,1080.8055419921875,2.6241727524952907,1504600,1626180018.4814453,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-15,1031.4537353515625,-4.566205919860256,1117300,1152443258.5083008,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-16,1013.6870727539062,-1.722487590934041,817400,828587813.269043,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-17,1025.531494140625,1.1684494855538352,800700,821143067.3583984,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-18,993.9463500976562,-3.079880454518513,1066800,1060341966.2841796,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-19,1019.6093139648438,2.5819264656151697,859800,876660088.1469727,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-22,989.0111083984376,-3.0009735245966285,503600,498065994.1894531,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-23,1004.8037109375,1.59680739730379,1192700,1198429386.0351562,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-24,989.0111083984376,-1.5717102123685156,410700,406186862.2192383,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-25,1010.7259521484376,2.195611714125656,548700,554585329.9438477,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-26,999.8685302734376,-1.0742201535362872,376800,376750462.2070313,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-29,954.46484375,-4.540965651856332,740500,706781216.796875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-30,1001.8425903320312,4.963802165398645,680500,681753882.7209473,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-08-31,990.9852294921876,-1.0837391966182386,336200,333169234.15527344,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-01,976.1796264648438,-1.494028627947419,341200,333072488.5498047,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-02,909.0611572265624,-6.875626925481471,953500,866789813.4155273,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-05,909.0611572265624,0.0,495100,450076178.9428711,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-06,956.4389038085938,5.2117226883365175,469400,448952421.4477539,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-07,926.8278198242188,-3.095972347680753,992000,919413197.265625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-08,895.2426147460938,-3.407882715919708,442400,396055332.7636719,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-09,937.6851806640624,4.740900982467888,527200,494347627.24609375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-12,929.7889404296876,-0.8420992884608625,420900,391348165.02685547,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-13,925.8407592773438,-0.4246319762116313,261800,242385110.7788086,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-14,909.0611572265624,-1.812363722664189,216600,196902646.65527344,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-15,920.9055786132812,1.3029289935623911,225400,207572117.4194336,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-16,893.2685546875,-3.001070312484988,348600,311393418.1640625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-20,821.21484375,-8.0662988257442,911700,748701573.046875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-21,786.6685180664062,-4.2067341995233765,821000,645854853.3325195,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-22,767.9148559570312,-2.3839344881209423,445500,342106068.3288574,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-26,744.2259521484375,-3.0848346824949635,431400,321059075.75683594,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-27,749.1611328125,0.6631293426163865,367900,275616380.76171875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-28,718.56298828125,-4.084320874519809,405700,291521004.3457031,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-29,759.031494140625,5.631866171700928,474400,360084540.8203125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-09-30,757.0574340820312,-0.2600761725742084,212100,160571881.76879883,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-03,735.3425903320312,-2.868321843550792,289600,212955214.16015625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-04,749.1611328125,1.8791978952598545,190000,142340615.234375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-05,764.9537353515625,2.108038157261838,354900,271482080.67626953,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-06,774.8240966796875,1.290321345197265,411600,318917598.1933594,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-07,739.290771484375,-4.585986077044013,335800,248253841.06445312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-11,717.575927734375,-2.9372534579865217,288200,206805382.37304688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-12,710.6666870117188,-0.9628584872504063,706700,502228147.7111816,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-13,711.6537475585938,0.1388921930512099,483500,344084586.9445801,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-14,714.6148071289062,0.416081497564047,129700,92685540.48461914,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-17,757.0574340820312,5.939231391474498,555400,420469698.88916016,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-18,728.433349609375,-3.780966038245748,584000,425405076.171875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-19,731.3944702148438,0.4065053593519163,639000,467361066.4672852,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-20,703.7574462890625,-3.778675537109677,2961400,2084107301.4404297,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-21,672.1722412109375,-4.488081120089726,640700,430660754.94384766,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-24,683.0296630859375,1.6152737660573455,259200,177041288.671875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-25,711.6537475585938,4.190752762234684,351100,249861630.76782227,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-26,736.3296508789062,3.467402989862123,379700,279584368.4387207,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-27,767.9148559570312,4.289546813770695,303400,232985367.29736328,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-28,765.9407348632812,-0.2570755179999384,313800,240352202.6000977,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-10-31,817.2666625976562,6.701031215363762,368100,300835858.50219727,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-01,801.47412109375,-1.932360908214481,297500,238438551.02539065,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-02,767.9148559570312,-4.187192605909884,252200,193668126.67236328,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-04,782.7203979492188,1.9280186959966803,176500,138150150.2380371,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-07,820.227783203125,4.791926382930378,313400,257059387.2558593,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-08,837.0074462890625,2.0457321038809706,195900,163969758.72802734,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-09,808.3833618164062,-3.4198124042460254,269300,217697639.3371582,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-10,798.5130004882812,-1.2210000594206516,220900,176391521.80786133,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-11,785.6815185546875,-1.6069221071851605,252200,198148878.9794922,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-14,774.8240966796875,-1.3819113239386005,187800,145511965.3564453,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-15,789.629638671875,1.9108262192196743,101800,80384297.21679688,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-16,820.227783203125,3.874999497576459,231700,190046777.3681641,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-17,817.2666625976562,-0.361011985463977,3505200,2864683105.7373047,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-18,763.9666748046875,-6.521737669264082,919500,702467357.4829102,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-21,757.0574340820312,-0.9043903288612264,470900,356498345.7092285,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-22,803.4481811523438,6.1277711547161,650000,522241317.7490234,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-24,803.4481811523438,0.0,467700,375772714.3249512,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-25,802.4611206054688,-0.1228530439211783,485400,389514627.9418945,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-28,804.4351806640625,0.2460007105520967,214700,172712233.28857422,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-29,820.227783203125,1.9631914315365595,215400,176677064.50195312,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-11-30,810.357421875,-1.2033683240501358,767900,622273464.2578125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-01,793.5778198242188,-2.07064211393988,366900,291163702.09350586,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-02,789.629638671875,-0.4975165703620998,319700,252444595.48339844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-05,779.75927734375,-1.249998840561073,208500,162579809.32617188,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-06,787.6555786132812,1.01265884215318,206000,162257049.19433594,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-07,795.5518798828125,1.0025068677140814,173500,138028251.15966797,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-08,788.6426391601562,-0.8684839917258436,245200,193375175.1220703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-09,803.4481811523438,1.877344852664109,171600,137871707.8857422,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-12,782.7203979492188,-2.579853149134803,235300,184174109.6374512,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-13,735.3425903320312,-6.052967029008139,523600,385025380.2978516,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-14,755.0833740234375,2.6845696075475045,226800,171252909.22851562,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-15,733.3685302734375,-2.875820670543061,132500,97171330.26123048,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-16,728.433349609375,-0.6729468828206242,163600,119171695.99609376,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-19,722.5111083984375,-0.8130107187038216,183500,132580788.39111328,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-20,681.0556030273438,-5.737697993735569,549700,374376264.98413086,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-21,582.3518676757812,-14.492757259879651,1435800,836140811.6088867,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-22,611.9629516601562,5.084740966411849,1205600,737782534.5214844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-23,602.0925903320312,-1.6129017780158628,403800,243124987.97607425,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-26,584.325927734375,-2.95081900739862,256700,149996465.64941406,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-27,607.0277709960938,3.885133653018147,309700,187996500.67749023,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-28,600.1185302734375,-1.1382083411634714,175700,105440825.76904295,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-29,599.1314697265625,-0.1644775985212843,168300,100833826.35498048,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2022-12-30,613.9370727539062,2.471177658903634,208800,128190060.79101562,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-04,605.0537109375,-1.4469498928544322,111900,67705510.25390625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-05,597.1574096679688,-1.3050579025945197,78000,46578277.95410156,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-06,617.8851928710938,3.471075275554236,208500,128829062.71362305,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-10,673.1593017578125,8.945692423843266,503300,338801076.57470703,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-11,665.2630004882812,-1.17302119259316,801800,533407873.7915039,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-12,642.5611572265625,-3.412461424287283,654700,420684789.63623047,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-13,672.1722412109375,4.608290378488333,612500,411705497.7416992,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-16,612.9500122070312,-8.810573447248537,1949000,1194639573.791504,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-17,688.9518432617188,12.399352237718354,2266900,1561784933.4899902,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-18,647.496337890625,-6.017184767926609,1303000,843687728.2714844,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-19,645.522216796875,-0.3048852909625976,581400,375306616.8457031,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-20,626.7685546875,-2.905192357659192,492600,308746190.0390625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-23,626.7685546875,0.0,377900,236855836.81640625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-24,613.9370727539062,-2.047244048481567,290000,178041751.0986328,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-25,622.8203735351562,1.446939951256354,186800,116342845.7763672,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-26,620.8463134765625,-0.3169549588413312,178700,110945236.21826172,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-27,607.0277709960938,-2.2257589649020915,225300,136763356.80541992,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-30,615.9111328125,1.4634193427146114,214200,131928164.6484375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-01-31,614.924072265625,-0.1602602216926429,115600,71085222.75390625,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-01,609.9888916015625,-0.8025674854261866,116000,70758711.42578125,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-02,611.9629516601562,0.3236222963685087,124000,75883406.00585938,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-03,612.9500122070312,0.1612941672689993,188300,115418487.29858398,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-06,603.0796508789062,-1.610304450861344,175400,105780170.76416016,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-07,588.2741088867188,-2.454989481175573,221300,130185060.29663086,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-08,580.3778076171875,-1.342282645155779,226000,131165384.52148438,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-09,578.4037475585938,-0.3401336220450135,244200,141246195.1538086,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-10,565.572265625,-2.218429944092626,227500,128667690.4296875,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-13,552.7407836914062,-2.268760813335502,135800,75062198.42529297,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-14,561.6240844726562,1.6071368430467636,113500,63744333.58764648,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-15,549.7796630859375,-2.108958948553674,73300,40298849.30419922,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-16,560.6370239257812,1.974856759688226,84500,47373828.52172852,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-17,557.6759643554688,-0.5281598331801418,84800,47290921.77734375,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-20,582.3518676757812,4.424774402610576,212100,123516831.1340332,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-21,593.2092895507812,1.8644092133391688,226500,134361904.08325195,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-22,586.2999877929688,-1.164732562270676,190500,111690147.67456056,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2023-02-24,581.3648071289062,-0.8417500881485962,528300,307135027.6062012,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
