日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-27,2137.588623046875,-0.1788115190462624,455500,973671617.7978516,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-10-28,2139.503173828125,0.0895659136939563,1828700,3912509453.979492,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-10-31,2180.666015625,1.9239439464454835,562800,1227278833.59375,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-01,2192.1533203125,0.5267796446219108,324500,711353752.4414062,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-02,2161.5205078125,-1.3973845814595265,405200,875848109.765625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-04,2158.648681640625,-0.1328613890775098,614600,1326705479.736328,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-07,2140.460693359375,-0.8425636110192203,503200,1077079820.8984375,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-08,2130.8876953125,-0.4472400767075335,535200,1140451094.53125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-09,2060.049560546875,-3.3243485764854586,881400,1815727682.666016,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-10,2083.9814453125,1.161714029796057,626500,1305614375.4882812,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-11,2044.7333984375,-1.8833203608065063,779400,1593665210.7421875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-14,2029.4168701171875,-0.7490721446628101,554400,1125108712.7929688,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-15,2051.43408203125,1.0849033650139672,436000,894425259.765625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-16,2040.9041748046875,-0.5132949344458626,465700,950449074.206543,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-17,2100.255126953125,2.908071475434037,511000,1073230369.8730468,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-18,2083.024169921875,-0.8204220911126714,471600,982354198.5351562,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-21,2097.38330078125,0.6893405783147344,412000,864121919.921875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-22,2138.5458984375,1.9625691518053712,519000,1109905321.2890625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-24,2161.5205078125,1.0743098566079912,618600,1337116586.1328125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-25,2177.79443359375,0.7528924996283992,318400,693409747.65625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-28,2171.09326171875,-0.3077045184628368,347000,753369361.8164062,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-29,2160.5634765625,-0.4849992094726585,343400,741937497.8515625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-11-30,2162.477783203125,0.0886021938902192,361000,780654479.7363281,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-01,2117.486083984375,-2.0805623793326067,324200,686488988.4277344,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-02,2075.365966796875,-1.9891567413866773,522700,1084793790.8447266,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-05,2069.62255859375,-0.2767419479268729,430700,891386435.9863281,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-06,2060.049560546875,-0.4625480142321003,297700,613276754.1748047,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-07,2081.109619140625,1.022308346220524,492900,1025778931.274414,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-08,2088.767822265625,0.3679865325000309,380600,794985033.1542969,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-09,2091.6396484375,0.1374890086520031,321900,673298802.8320312,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-12,2088.767822265625,-0.137300235918758,211000,440730010.4980469,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-13,2108.87060546875,0.9624230605639994,281500,593647075.4394531,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-14,2102.169677734375,-0.3177495915111183,292300,614464196.8017578,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-15,2128.973388671875,1.2750498316761891,379600,808158298.3398438,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-16,2137.588623046875,0.4046661372491211,517500,1106202112.4267578,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-19,2124.18701171875,-0.6269499745476081,304200,646177688.9648438,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-20,2088.767822265625,-1.6674233133770144,439300,917595704.3212892,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-21,2088.767822265625,0.0,474500,991120331.6650392,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-22,2091.6396484375,0.1374890086520031,276800,578965854.6875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-23,2091.6396484375,0.0,152000,317929226.5625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-26,2095.468994140625,0.1830786534375406,189100,396253186.7919922,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-27,2139.503173828125,2.1013997253421124,315400,674799301.0253906,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-28,2114.6142578125,-1.1633035332727415,293100,619793438.9648438,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-29,2091.6396484375,-1.0864681012208055,234100,489652841.6992188,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2022-12-30,2085.89599609375,-0.2746004718375161,238400,497277605.46875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-04,2054.30615234375,-1.5144496086649697,339000,696409785.6445312,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-05,2044.7333984375,-0.4659847752161217,316200,646544700.5859375,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-06,2034.203369140625,-0.5149829950898077,251300,511195306.6650391,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-10,2028.4599609375,-0.2823418882425432,308600,625982743.9453125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-11,2033.24609375,0.2359490896871374,333200,677477598.4375,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-12,2011.22900390625,-1.082854156780544,460000,925165341.796875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-13,2029.4168701171875,0.904316026450136,303300,615522136.706543,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-16,2007.3997802734373,-1.0848973499702264,315300,632933150.7202148,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-17,1978.681640625,-1.430613868281172,435200,861122250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-18,2012.1861572265625,1.6932747498975995,346800,697826159.3261719,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-19,2007.3997802734373,-0.237869490153042,252200,506266224.58496094,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-20,2028.4599609375,1.0491273771681795,245900,498798304.3945313,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-23,2033.24609375,0.2359490896871374,249400,507091575.78125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-24,2062.921630859375,1.4595152648070764,396900,818773595.2880859,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-25,2060.049560546875,-0.1392234328990715,225500,464541175.9033203,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-26,2052.3916015625,-0.3717366383332088,185700,381129120.41015625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-27,2040.9041748046875,-0.5597093044556911,252100,514511942.4682617,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-30,2035.16064453125,-0.2814208694529752,491700,1000688488.9160156,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-01-31,2053.348876953125,0.8937000855804289,308900,634279468.0908203,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-01,2026.545166015625,-1.305365651124657,284400,576349445.2148438,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-02,2001.656005859375,-1.228157189567325,424900,850503636.8896484,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-03,1975.809814453125,-1.2912404194622584,571200,1128582566.015625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-06,1999.7415771484373,1.211238172836815,395900,791697690.3930664,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-07,1980.595947265625,-0.9574052018318068,397600,787484948.6328125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-08,2016.9722900390625,1.8366362318199323,309700,624656318.2250977,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-09,1990.1688232421875,-1.328896134530233,367400,731188025.6591797,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-10,1971.9805908203125,-0.9139039969606412,512800,1011231646.9726562,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-13,2000.6988525390625,1.4563156378128328,547600,1095582691.6503906,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-14,2012.1861572265625,0.5741646061785621,262700,528601303.503418,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-15,2006.4423828125,-0.2854494547353092,252900,507429278.6132813,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-16,2007.3997802734373,0.0477161701297079,281800,565685258.0810547,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-17,1980.595947265625,-1.3352513670277233,494300,979008576.7333984,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-20,1988.25439453125,0.3866738834944261,275100,546968783.9355469,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-21,1951.8779296875,-1.829567933751564,578500,1129161382.3242188,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-22,1940.390625,-0.5885257737065164,388800,754423875.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-24,1969.1087646484373,1.4800184704271802,316300,622829102.2583008,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-27,1973.8951416015625,0.2430732643648347,213400,421229223.21777344,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-02-28,1978.681640625,0.2424900351876813,256200,506938236.328125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-01,1977.7242431640625,-0.0483856241085378,266400,526865738.3789063,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-02,1983.468017578125,0.2904234214610834,296100,587304880.0048828,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-03,1977.7242431640625,-0.2895824063286811,726300,1436421117.8100586,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-06,1970.066162109375,-0.3872168266712328,514300,1013205027.1728516,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-07,1976.7669677734373,0.3401309962548504,495700,979883385.925293,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-08,2010.271484375,1.6949148355762444,730200,1467900237.890625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-09,2000.6988525390625,-0.4761860231486947,728400,1457309044.1894531,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-10,1959.5361328125,-2.057417070756218,975700,1911919404.785156,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-13,1951.8779296875,-0.3908171427289941,573200,1118816429.296875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-14,1947.0916748046875,-0.2452128183845436,796000,1549884973.1445312,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-15,1934.6470947265625,-0.6391368336251202,470800,910831852.1972656,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-16,1907.8433837890625,-1.3854573793102176,808500,1542491375.793457,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-17,1959.5361328125,2.709485981012416,1307500,2562093493.652344,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-20,1903.0570068359373,-2.882270198074821,853200,1623688238.232422,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-22,1924.116943359375,1.1066371867888505,681700,1311670520.288086,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-23,1933.6898193359373,0.4975204864548832,612100,1183611538.415527,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-24,1926.0316162109373,-0.396040929027075,1058100,2037934053.112793,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-27,1969.1087646484373,2.2365753539521416,1053500,2074456083.557129,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-28,1955.70703125,-0.6805989409544022,951300,1860464098.828125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-29,1982.5106201171875,1.3705319068191946,1897800,3762408654.8583984,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-30,1988.310302734375,0.2925423227666979,1331500,2647435168.0908203,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-03-31,1975.7442626953125,-0.6319959224564409,546700,1080139388.415527,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-03,2026.9744873046875,2.592958288006697,655900,1329492566.2231443,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-04,2044.3734130859373,0.8583692537929233,582900,1191665262.487793,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-05,2015.375244140625,-1.418437980052789,524500,1057064315.5517578,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-06,1997.009765625,-0.9112684384220526,437900,874490576.3671875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-07,2000.8760986328125,0.193606114219591,373000,746326784.7900391,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-10,2016.3419189453125,0.7729524243438979,378700,763588684.7045898,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-11,2010.542236328125,-0.2876338860336336,312300,627892340.4052734,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-12,2026.9744873046875,0.8173044405459962,344800,698900803.2226562,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-13,2022.1414794921875,-0.2384345655443653,257200,520094788.5253906,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-14,2027.941162109375,0.2868089436869558,329900,669017789.3798828,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-17,2038.5738525390625,0.5243096115583379,274600,559792379.9072266,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-18,2057.906005859375,0.9483175356258976,367200,755663085.3515625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-19,2069.505126953125,0.5636370689781067,319000,660172135.4980469,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-20,2065.638671875,-0.1868299347398849,229900,474890330.6640625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-21,2066.60546875,0.0468037749371985,279800,578236210.15625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-24,2089.803955078125,1.1225406435296348,323500,676051579.4677734,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-25,2104.302978515625,0.6937982580742963,388500,817521707.1533203,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-26,2086.904052734375,-0.8268260777506087,299700,625445144.6044922,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-27,2080.137939453125,-0.3242177460139883,376300,782755906.6162109,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-04-28,2116.868896484375,1.7657942934739657,483400,1023294424.5605468,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-01,2150.7001953125,1.5981763860913212,488800,1051262255.46875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-02,2146.833740234375,-0.1797765716742838,430400,923997241.796875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-08,2151.666748046875,0.2251225943548096,463900,998158204.4189452,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-09,2175.831787109375,1.1230846544631137,522300,1136436942.4072266,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-10,2170.0322265625,-0.2665445270739308,346200,751265156.8359375,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-11,2163.26611328125,-0.3117978248630915,317300,686404337.7441406,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-12,2247.36083984375,3.887396286855571,1107100,2488053185.791016,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-15,2271.52587890625,1.0752629766468624,568100,1290453851.8066406,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-16,2339.1884765625,2.978728892528837,839300,1963280888.3789065,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-17,2349.821044921875,0.4545409002270739,679500,1596703400.024414,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-18,2332.422119140625,-0.7404362055080882,722000,1684008770.0195312,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-19,2342.08837890625,0.4144301190723842,700100,1639696074.0722656,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-22,2382.68603515625,1.7333955719023295,748700,1783917034.5214844,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-23,2334.35546875,-2.02840683552672,879300,2052598763.671875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-24,2288.9248046875,-1.9461759218199592,583900,1336503193.4570312,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-25,2246.394287109375,-1.8581002526175887,642100,1442409771.7529297,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-26,2274.42578125,1.247843902625645,589200,1340091670.3125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-29,2265.726318359375,-0.382490515291467,610900,1384132207.8857422,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-30,2243.494384765625,-0.9812276713918489,487000,1092581765.3808594,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-05-31,2181.631591796875,-2.7574302565153364,1668900,3640924963.5498047,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-06-01,2215.462646484375,1.5507226249705797,652100,1444703191.772461,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2023-06-02,2265.726318359375,2.2687663885808007,630500,1428540443.725586,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
