日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-02-04,307.0,-1.9169329073482453,72000,22104000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-05,319.0,3.908794788273618,157600,50274400.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-06,313.0,-1.8808777429467072,150400,47075200.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-09,315.0,0.6389776357827559,68900,21703500.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-10,335.0,6.349206349206349,200400,67134000.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-12,331.0,-1.19402985074627,280300,92779300.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-13,293.0,-11.480362537764355,663600,194434800.0,22.4,3.7269232,9916322816.0,3.6530003,-0.164,-0.641,-12.95,,,
2026-02-16,280.0,0.0,389900,109172000.0,,,,,,,,294.0,295.0,280.0
2026-02-17,270.0,-3.57142857142857,661700,178659000.0,,,,,,,,283.0,283.0,266.0
2026-02-18,281.0,4.074074074074074,172900,48584900.0,,,,,,,,273.0,283.0,270.0
