日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-29,1449.0,2.76595744680852,377200,546562800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2022-12-30,1583.0,9.24775707384402,478100,756832300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-04,1482.0,-6.380290587492099,240400,356272800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-05,1517.0,2.361673414304999,165000,250305000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-06,1496.0,-1.3843111404087003,97400,145710400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-10,1500.0,0.2673796791443861,92500,138750000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-11,1543.0,2.866666666666662,115800,178679400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-12,1547.0,0.2592352559948052,118200,182855400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-13,1490.0,-3.684550743374271,195100,290699000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-16,1505.0,1.0067114093959662,65700,98878500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-17,1535.0,1.9933554817275656,94200,144597000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-18,1559.0,1.5635179153094425,82800,129085200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-19,1491.0,-4.361770365618989,245200,365593200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-20,1500.0,0.6036217303822866,164200,246300000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-23,1506.0,0.4000000000000003,92300,139003800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-24,1459.0,-3.120849933598935,218200,318353800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-25,1456.0,-0.2056202878684021,195900,285230400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-26,1445.0,-0.7554945054945028,107200,154904000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-27,1483.0,2.629757785467124,142600,211475800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-30,1453.0,-2.022926500337152,72500,105342500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-01-31,1444.0,-0.619408121128695,60900,87939600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-01,1489.0,3.1163434903047182,173300,258043700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-02,1491.0,0.1343183344526544,172900,257793900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-03,1518.0,1.810865191146882,113200,171837600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-06,1513.0,-0.3293807641633783,90800,137380400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-07,1524.0,0.7270323859881023,38500,58674000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-08,1529.0,0.3280839895013043,921600,1409126400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-09,1502.0,-1.7658600392413293,399700,600349400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-10,1417.0,-5.659121171770975,233000,330161000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-13,1359.0,-4.093154551870148,251500,341788500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-14,1363.0,0.2943340691685003,125300,170783900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-15,1356.0,-0.5135730007336803,111000,150516000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-16,1417.0,4.498525073746307,109100,154594700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-17,1477.0,4.234297812279464,326700,482535900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-20,1501.0,1.6249153689912088,130600,196030600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-21,1487.0,-0.9327115256495656,102800,152863600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-22,1505.0,1.210490921318086,72100,108510500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-24,1549.0,2.92358803986712,264500,409710500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-27,1544.0,-0.3227888960619762,152900,236077600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-02-28,1566.0,1.4248704663212486,233300,365347800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-01,1572.0,0.3831417624521105,106600,167575200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-02,1659.0,5.534351145038174,247500,410602500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-03,1680.0,1.265822784810133,235400,395472000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-06,1661.0,-1.130952380952377,211800,351799800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-07,1622.0,-2.3479831426851283,116800,189449600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-08,1604.0,-1.1097410604192337,67000,107468000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-09,1608.0,0.2493765586034868,207100,333016800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-10,1484.0,-7.711442786069655,432900,642423600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-13,1498.0,0.9433962264151052,184700,276680600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-14,1452.0,-3.070761014686252,238400,346156800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-15,1522.0,4.820936639118467,245900,374259800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-16,1479.0,-2.8252299605781905,174900,258677100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-17,1576.0,6.558485463150787,305900,482098400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-20,1532.0,-2.791878172588836,210500,322486000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-22,1570.0,2.480417754569197,98500,154645000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-23,1597.0,1.719745222929947,113400,181099800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-24,1607.0,0.6261740763932266,144100,231568700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-27,1617.0,0.6222775357809684,215000,347655000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-28,1590.0,-1.6697588126159513,123400,196206000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-29,1659.0,4.339622641509444,207100,343578900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-30,1626.0,-1.9891500904159145,145200,236095200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-03-31,1634.0,0.4920049200491938,168000,274512000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-03,1638.0,0.244798041615657,83800,137264400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-04,1627.0,-0.6715506715506692,98000,159446000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-05,1566.0,-3.74923171481254,101400,158792400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-06,1551.0,-0.9578544061302652,59600,92439600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-07,1538.0,-0.8381689232753065,64000,98432000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-10,1635.0,6.306892067620296,240200,392727000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-11,1629.0,-0.3669724770642202,104800,170719200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-12,1606.0,-1.411909146715773,80500,129283000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-13,1607.0,0.0622665006226652,41300,66369100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-14,1622.0,0.9334163036714304,66200,107376400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-17,1619.0,-0.1849568434032056,49800,80626200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-18,1628.0,0.5558987029030238,52900,86121200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-19,1622.0,-0.3685503685503688,48900,79315800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-20,1600.0,-1.356350184956845,32200,51520000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-21,1592.0,-0.5000000000000004,61500,97908000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-24,1590.0,-0.1256281407035153,43700,69483000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-25,1581.0,-0.5660377358490565,47700,75413700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-26,1544.0,-2.3402909550917173,60500,93412000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-27,1541.0,-0.1943005181347157,45800,70577800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-04-28,1580.0,2.53082414016872,138400,218672000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-01,1453.0,-8.037974683544302,274100,398267300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-02,1463.0,0.6882312456985451,139700,204381100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-08,1423.0,-2.734107997265889,168900,240344700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-09,1412.0,-0.7730147575544577,164100,231709200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-10,1356.0,-3.966005665722383,223700,303337200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-11,1340.0,-1.179941002949858,140700,188538000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-12,1328.0,-0.8955223880596996,113100,150196800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-15,1303.0,-1.882530120481929,128400,167305200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-16,1293.0,-0.7674597083653145,178700,231059100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-17,1284.0,-0.696055684454755,137500,176550000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-18,1272.0,-0.9345794392523366,124800,158745600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-19,1259.0,-1.0220125786163492,110600,139245400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-22,1268.0,0.7148530579825341,107500,136310000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-23,1269.0,0.0788643533123023,181900,230831100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-24,1245.0,-1.891252955082745,184800,230076000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-25,1213.0,-2.5702811244979973,148900,180615700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-26,1183.0,-2.4732069249793875,203000,240149000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-29,1193.0,0.8453085376162406,148300,176921900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-30,1196.0,0.2514668901927974,108500,129766000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-05-31,1158.0,-3.17725752508361,157700,182616600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-01,1114.0,-3.799654576856648,265400,295655600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-02,1148.0,3.052064631956908,124400,142811200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-05,1167.0,1.6550522648083543,146700,171198900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-06,1151.0,-1.3710368466152478,99600,114639600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-07,1134.0,-1.476976542137276,100300,113740200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-08,1096.0,-3.3509700176366897,166200,182155200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-09,1075.0,-1.91605839416058,176700,189952500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-12,1138.0,5.860465116279068,174600,198694800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-13,1139.0,0.0878734622144161,141400,161054600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-14,1115.0,-2.107111501316949,83500,93102500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-15,1136.0,1.883408071748871,95900,108942400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-16,1146.0,0.8802816901408494,95200,109099200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-19,1151.0,0.4363001745200767,122600,141112600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-20,1187.0,3.12771503040834,130800,155259600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-21,1188.0,0.0842459983150689,306700,364359600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-22,1188.0,0.0,106400,126403200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-23,1168.0,-1.683501683501687,183400,214211200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-26,1141.0,-2.31164383561644,138800,158370800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-27,1120.0,-1.8404907975460127,107900,120848000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-28,1134.0,1.2499999999999956,70800,80287200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-29,1161.0,2.3809523809523725,82100,95318100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-06-30,1193.0,2.7562446167097354,135800,162009400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-03,1216.0,1.927912824811396,216600,263385600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-04,1226.0,0.8223684210526327,132800,162812800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-05,1224.0,-0.1631321370309968,126200,154468800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-06,1204.0,-1.6339869281045805,99600,119918400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-07,1234.0,2.491694352159479,138300,170662200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-10,1263.0,2.350081037277141,124000,156612000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-11,1245.0,-1.4251781472684133,146800,182766000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-12,1249.0,0.3212851405622441,132800,165867200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-13,1268.0,1.521216973578854,92600,117416800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-14,1272.0,0.3154574132492094,110400,140428800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-18,1265.0,-0.5503144654088077,113700,143830500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-19,1227.0,-3.0039525691699653,166300,204050100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-20,1211.0,-1.3039934800325947,81300,98454300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-21,1213.0,0.1651527663088403,109800,133187400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-24,1233.0,1.6488046166529324,45200,55731600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-25,1221.0,-0.9732360097323588,67000,81807000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-26,1239.0,1.4742014742014753,52200,64675800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-27,1240.0,0.0807102502017764,54700,67828000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-28,1265.0,2.016129032258074,113900,144083500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-07-31,1279.0,1.1067193675889264,89300,114214700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-01,1230.0,-3.831118060985139,97400,119802000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-02,1238.0,0.6504065040650486,39200,48529600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-03,1227.0,-0.8885298869143798,50200,61595400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-04,1238.0,0.8964955175224221,78900,97678200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-07,1253.0,1.2116316639741551,37900,47488700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-08,1214.0,-3.112529928172392,67000,81338000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-09,1231.0,1.4003294892916074,59500,73244500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-10,1230.0,-0.0812347684809089,121800,149814000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-14,982.0,-20.16260162601626,698300,685730600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-15,1002.0,2.036659877800417,255700,256211400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2023-08-16,936.0,-6.586826347305386,338200,316555200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
