日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-16,440.1687622070313,2.5057004268959515,528800,232761241.45507807,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-17,441.14691162109375,0.2222214518717846,228100,100625610.54077148,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-18,423.5401611328125,-3.9911308510766297,293700,124393745.32470705,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-21,426.474609375,0.6928382504126418,123500,52669614.2578125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-22,416.6930847167969,-2.2935772595085946,153400,63920719.19555664,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-24,420.605712890625,0.9389712278252248,277900,116886327.61230467,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-25,412.7804565429688,-1.8604731480884928,226300,93412217.31567384,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-28,403.9771118164063,-2.1326941687817347,206900,83582864.43481445,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-29,405.9333801269531,0.4842522641322233,204700,83094562.9119873,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-11-30,397.1300354003906,-2.16866736207042,192800,76566670.82519531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-01,404.9552612304688,1.9704442204147687,127100,51469813.70239258,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-02,406.91156005859375,0.483090112764728,96300,39185583.23364258,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-05,397.1300354003906,-2.403845360597423,151900,60324052.377319336,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-06,394.1955871582031,-0.738913700956656,149400,58892820.72143555,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-07,396.15185546875,0.4962684449741905,114400,45319772.265625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-08,401.0426330566406,1.234571420119579,83000,33286538.54370117,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-09,408.8678894042969,1.951228049749787,170400,69671088.35449219,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-12,403.9771118164063,-1.1961755165014964,109000,44033505.18798828,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-13,402.0208129882813,-0.4842598184161661,126800,50976239.08691406,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-14,395.1737365722656,-1.703164660834422,85800,33905906.59790039,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-15,392.2392883300781,-0.7425716768631685,133500,52363944.99206543,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-16,379.5232849121094,-3.2418994721579164,154500,58636347.5189209,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-19,377.5669860839844,-0.5154621352358002,121000,45685605.31616211,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-20,357.0257568359375,-5.440419847374523,354100,126422820.49560548,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-21,354.09130859375,-0.8219149980083773,156200,55309062.40234375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-22,353.1131591796875,-0.2762421415953842,180400,63701613.916015625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-23,343.3316345214844,-2.7700821688227184,234900,80648600.94909668,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-26,333.5500793457031,-2.849010750033043,169800,56636803.47290039,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-27,339.4190368652344,1.7595431339857193,256000,86891273.4375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-28,330.6156311035156,-2.5936688298406008,234900,77661611.74621582,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-29,336.48455810546875,1.7751510968686102,197900,66590294.049072266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2022-12-30,341.37530517578125,1.4534833627579236,101200,34547180.88378906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-04,330.6156311035156,-3.151860696755804,146000,48269882.14111328,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-05,324.7467346191406,-1.7751418663376706,111300,36144311.56311035,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-06,323.7685546875,-0.3012131693295727,106100,34351843.65234375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-10,333.5500793457031,3.021147210433761,89300,29786022.08557129,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-11,341.37530517578125,2.3460422631073063,68000,23213520.751953125,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-12,342.3534851074219,0.2865409175209388,54700,18726735.635375977,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-13,342.3534851074219,0.0,72500,24820627.67028809,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-16,340.39715576171875,-0.5714354989227788,42600,14500918.83544922,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-17,340.39715576171875,0.0,42900,14603037.982177734,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-18,349.2005615234375,2.586216016411491,100000,34920056.15234375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-19,358.9820861816406,2.8011193955501668,74500,26744165.420532227,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-20,359.960205078125,0.2724701131714635,83500,30056677.12402344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-23,364.8509826660156,1.3586995225844944,56300,20541110.32409668,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-24,371.6980590820313,1.8766775317372364,99400,36946787.07275391,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-25,376.58880615234375,1.315784936405362,86300,32499613.970947266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-26,371.6980590820313,-1.2986968785083874,70400,26167543.359375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-27,365.82916259765625,-1.5789419236864388,79400,29046835.510253903,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-30,364.8509826660156,-0.2673870843687864,85900,31340699.411010742,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-01-31,363.8728332519531,-0.268095595334572,64200,23360635.89477539,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-01,372.6762390136719,2.419363293225873,86500,32236494.674682617,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-02,378.5451354980469,1.5747976044589551,138200,52314937.72583008,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-03,370.7199096679688,-2.067184358288632,90500,33550151.82495117,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-06,369.7417297363281,-0.2638595624704143,71600,26473507.849121094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-07,373.65435791015625,1.0582057309620696,48700,18196967.23022461,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-08,374.6325073242188,0.2617792067335367,64200,24051406.970214844,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-09,374.6325073242188,0.0,86600,32443175.134277344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-10,364.8509826660156,-2.610965270490495,157700,57536999.96643066,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-13,371.6980590820313,1.8766775317372364,426200,158417712.78076172,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-14,355.0694580078125,-4.473685204406442,153200,54396640.96679688,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-15,345.2879333496094,-2.754820060583163,208700,72061591.69006348,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-16,351.1568603515625,1.6997196933640657,131700,46247358.50830078,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-17,347.2442321777344,-1.1142109454763238,70700,24550167.21496582,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-20,352.135009765625,1.408454665241865,58700,20670325.073242188,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-21,347.2442321777344,-1.3888927406411122,55600,19306779.30908203,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-22,345.2879333496094,-0.5633783506945877,91300,31524788.314819336,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-24,344.3097839355469,-0.2832851425109361,44300,15252923.428344728,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-27,337.46270751953125,-1.988638352866956,75800,25579673.22998047,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-02-28,343.3316345214844,1.739133501622092,79600,27329198.10791016,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-01,343.3316345214844,0.0,95500,32788171.09680176,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-02,338.4408569335937,-1.424505375016527,64800,21930967.529296875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-03,334.5282592773437,-1.156065402888906,83600,27966562.475585938,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-06,339.4190368652344,1.461992358569586,64400,21858585.974121094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-07,339.4190368652344,0.0,58100,19720246.04187012,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-08,340.39715576171875,0.2881744363892879,62900,21410981.09741211,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-09,339.4190368652344,-0.287346377585207,52900,17955267.0501709,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-10,340.39715576171875,0.2881744363892879,111900,38090441.72973633,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-13,327.6811828613281,-3.735628422609949,174700,57245902.64587402,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-14,316.9215087890625,-3.2835800879109422,143500,45478236.51123047,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-15,323.7685546875,2.160486337642298,65200,21109709.765625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-16,318.8778076171875,-1.510568892347508,116200,37053601.24511719,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-17,333.5500793457031,4.601220711517717,107800,35956698.5534668,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-20,322.7904357910156,-3.2257955314517583,105200,33957553.845214844,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-22,327.6811828613281,1.5151462150132966,68500,22446161.026000977,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-23,333.5500793457031,1.7910386043920925,36300,12107867.880249023,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-24,335.50640869140625,0.5865174277699836,80600,27041816.540527344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-27,332.57196044921875,-0.8746325453611759,43100,14333851.495361328,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-28,329.63751220703125,-0.8823498644395134,51000,16811513.122558594,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-29,334.5282592773437,1.4836743056235724,82200,27498222.912597656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-30,340.39715576171875,1.754379883198243,44600,15181713.146972656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-03-31,340.39715576171875,0.0,40700,13854164.239501951,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-03,342.3534851074219,0.5747196510280439,59000,20198855.62133789,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-04,337.46270751953125,-1.4285753762243836,48000,16198209.9609375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-05,325.7248840332031,-3.4782579599995533,76700,24983098.60534668,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-06,321.812255859375,-1.2012064062717709,69800,22462495.45898437,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-07,321.812255859375,0.0,47800,15382625.830078123,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-10,326.7030334472656,1.5197611336554615,40700,13296813.461303713,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-11,322.7904357910156,-1.1976006512598114,46500,15009755.264282228,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-12,325.7248840332031,0.9090877290079736,90400,29445529.51660156,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-13,320.8341064453125,-1.5015056655579562,64500,20693799.865722656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-14,327.6811828613281,2.1341485454517084,69800,22872146.563720703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-17,318.8778076171875,-2.686567219780256,63100,20121189.66064453,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-18,313.0089111328125,-1.8404844564851583,143400,44885477.85644531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-19,317.899658203125,1.5624945157670878,160600,51054685.10742188,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-20,315.943359375,-0.6153824886703685,55200,17440073.4375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-21,310.0744323730469,-1.857588339113392,65900,20433905.09338379,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-24,310.0744323730469,0.0,49400,15317676.959228516,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-25,308.1181335449219,-0.6309126531823805,45800,14111810.516357422,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-26,302.24920654296875,-1.9047652062638032,118200,35725856.213378906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-27,303.2273864746094,0.3236335813181279,78500,23803349.83825684,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-04-28,306.1618347167969,0.9677385266232186,73200,22411046.30126953,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-01,310.0744323730469,1.2779508131276929,77400,23999761.065673828,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-02,306.1618347167969,-1.261825306364761,72800,22288581.56738281,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-08,310.0744323730469,1.2779508131276929,116400,36092663.928222656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-09,318.8778076171875,2.839116781337636,107600,34311252.099609375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-10,316.9215087890625,-0.6134948188283862,82100,26019255.87158203,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-11,321.812255859375,1.5432045268873429,44700,14385007.836914062,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-12,321.812255859375,0.0,78800,25358805.76171875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-15,311.0525817871094,-3.3434631143965388,196200,61028516.54663086,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-16,310.0744323730469,-0.3144643289705762,104300,32340763.29650879,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-17,313.0089111328125,0.9463788217904944,123600,38687901.416015625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-18,312.0307312011719,-0.3125086529008003,90400,28207578.100585938,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-19,319.85595703125,2.5078381863077093,140400,44907776.3671875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-22,333.5500793457031,4.2813404013342105,136600,45562940.83862305,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-23,331.5937805175781,-0.5865082784457742,111000,36806909.63745117,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-24,326.7030334472656,-1.4749212312361926,57800,18883435.33325196,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-25,322.7904357910156,-1.1976006512598114,62600,20206681.28051757,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-26,323.7685546875,0.3030197887020636,61000,19749881.8359375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-29,319.85595703125,-1.2084551138780042,49300,15768898.681640623,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-30,331.5937805175781,3.669721707006168,79000,26195908.660888672,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-05-31,324.7467346191406,-2.064889723730668,33800,10976439.630126951,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-06-01,321.812255859375,-0.903620713294362,80700,25970249.04785156,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-06-02,328.6593322753906,2.127661793902491,47100,15479854.550170898,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-06-05,333.5500793457031,1.488090125557262,48100,16043758.81652832,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-06-06,335.50640869140625,0.5865174277699836,44000,14762281.982421877,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-06-07,334.5282592773437,-0.2915441817870623,72700,24320204.44946289,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2023-06-08,324.7467346191406,-2.923975594568129,88600,28772560.68725586,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
