日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-15,548.6505126953125,-0.1760477551051686,5600,3072442.87109375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-16,549.6181030273438,0.176358229809681,3700,2033586.981201172,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-17,546.7152099609375,-0.5281654753394927,4600,2514889.9658203125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-18,537.038818359375,-1.7699144683122836,10200,5477795.947265625,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-21,532.2006225585938,-0.9009024367291896,10300,5481666.412353516,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-22,522.5242919921875,-1.818173477491736,11600,6061281.787109375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-23,522.5242919921875,0.0,5400,2821631.1767578125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-24,503.1715087890625,-3.703709760428586,19600,9862161.572265623,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-25,510.9126281738281,1.538465364105268,14900,7612598.159790039,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-28,509.9449768066406,-0.1893966431493754,9900,5048455.270385742,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-29,503.1715087890625,-1.3282742895115218,12700,6390278.161621094,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-30,481.8834838867188,-4.230769137460843,132000,63608619.87304688,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-10-31,502.2038879394531,4.216870827121211,24500,12303995.254516602,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-01,507.0420837402344,0.9633927408711164,8700,4411266.128540039,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-05,499.3009643554688,-1.5267212787669735,7000,3495106.750488281,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-06,499.3009643554688,0.0,4600,2296784.436035156,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-07,499.3009643554688,0.0,5100,2546434.9182128906,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-08,503.1715087890625,0.7751926613220439,4500,2264271.789550781,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-11,505.1067810058594,0.3846148247650838,6900,3485236.7889404297,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-12,505.1067810058594,0.0,5000,2525533.905029297,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-13,520.5889892578125,3.0651356968762533,19300,10047367.49267578,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-14,541.8770141601562,4.089219200101302,21600,11704543.505859377,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-15,517.6860961914062,-4.464281993256902,16700,8645357.806396484,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-18,531.2330322265625,2.6168243912325417,29700,15777621.057128906,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-19,534.1359252929688,0.5464443832190469,10600,5661840.808105469,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-20,547.682861328125,2.5362338299424136,5600,3067024.0234375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-21,553.4886474609375,1.06006350440353,10900,6033026.257324219,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-22,561.2297973632812,1.3986104209825043,11800,6622511.608886719,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-25,570.9061279296875,1.7241298683474682,19500,11132669.494628906,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-26,551.5534057617188,-3.3898256160165507,23300,12851194.354248049,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-27,559.2944946289062,1.403506675205235,11100,6208168.890380859,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-28,567.0355834960938,1.3840810058972195,13700,7768387.493896484,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-11-29,570.9061279296875,0.6825928647598456,11600,6622511.083984375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-02,579.6148681640625,1.5254241999391516,10800,6259840.576171875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-03,572.8414306640625,-1.168610032633388,17400,9967440.893554688,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-04,580.58251953125,1.3513493355768125,9500,5515533.935546875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-05,583.4854125976562,0.4999966359217955,10400,6068248.291015625,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-06,584.4530639648438,0.1658398558550988,7300,4266507.366943359,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-09,592.1941528320312,1.3245013747850145,16900,10008081.182861328,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-10,610.5792846679688,3.104578413686609,19400,11845238.122558594,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-11,611.5469360351562,0.1584808707871143,13200,8072419.5556640625,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-12,609.6116333007812,-0.316460212673475,11200,6827650.29296875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-13,595.0971069335938,-2.380946421346597,11900,7081655.572509766,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-16,598.0,0.4878015760090282,9200,5501600.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-17,593.1618041992188,-0.8090628429400115,7100,4211448.809814453,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-18,590.2589111328125,-0.4893931210431246,13100,7732391.735839844,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-19,586.3883666992188,-0.6557367217320809,22300,13076460.577392578,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-20,582.517822265625,-0.6600650103925187,8600,5009653.271484375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-23,594.1294555664062,1.9933524532553148,11800,7010727.575683594,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-24,589.291259765625,-0.8143336027951698,5900,3476818.4326171875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-25,583.4854125976562,-0.9852253994532156,6700,3909352.264404297,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-26,583.4854125976562,0.0,12200,7118522.033691406,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-27,585.4207153320312,0.3316797117101977,8700,5093160.223388672,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2024-12-30,589.291259765625,0.6611560425220819,9300,5480408.7158203125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-06,589.291259765625,0.0,15100,8898298.022460938,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-07,590.2589111328125,0.1642059594727962,10200,6020640.893554688,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-08,591.2265625,0.163936765534034,7100,4197708.59375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-09,585.4207153320312,-0.9820003931181208,5100,2985645.6481933594,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-10,585.4207153320312,0.0,4000,2341682.861328125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-14,588.3236083984375,0.4958644254260402,10100,5942068.444824219,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-15,587.35595703125,-0.1644760389306276,5700,3347928.955078125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-16,585.4207153320312,-0.3294836250576693,7800,4566281.579589844,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-17,573.80908203125,-1.983468127566257,21400,12279514.35546875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-20,567.0355834960938,-1.1804446369476196,12300,6974537.677001953,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-21,569.9385375976562,0.5119527214966224,9100,5186440.692138672,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-22,563.1650390625,-1.1884612266626404,8500,4786902.83203125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-23,561.2297973632812,-0.3436366899551069,9900,5556174.993896484,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-24,561.2297973632812,0.0,10500,5892912.872314453,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-27,561.2297973632812,0.0,12900,7239864.385986328,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-28,561.2297973632812,0.0,14900,8362323.980712891,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-29,561.2297973632812,0.0,16500,9260291.65649414,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-30,518.6537475585938,-7.586206221536063,141400,73337639.90478516,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-01-31,522.5242919921875,0.7462675150450959,53400,27902797.19238281,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-03,538.0064697265625,2.96295846368162,14100,7585891.223144531,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-04,542.8446655273438,0.8992820854440975,6900,3745628.192138672,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-05,542.8446655273438,0.0,5900,3202783.526611328,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-06,547.682861328125,0.8912670802578848,9200,5038682.32421875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-07,551.5534057617188,0.7067127176862309,4800,2647456.34765625,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-10,556.3916015625,0.8771944385148833,7200,4006019.53125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-12,553.4886474609375,-0.521746570834325,7800,4317211.4501953125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-13,557.3592529296875,0.6993107241685781,4100,2285172.9370117188,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-14,556.3916015625,-0.1736135826401308,2200,1224061.5234375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-17,561.2297973632812,0.8695666482373632,9300,5219437.115478516,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-18,571.873779296875,1.8965461177578915,16700,9550292.114257812,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-19,579.6148681640625,1.3536359153772048,7700,4463034.484863281,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-20,574.7766723632812,-0.8347259648646133,5100,2931361.0290527344,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-21,579.6148681640625,0.841752289787312,7700,4463034.484863281,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-25,584.4530639648438,0.8347259648646244,18000,10520155.151367188,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-26,590.2589111328125,0.9933812526506048,15800,9326090.795898438,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-27,601.8705444335938,1.967210165196232,19300,11616101.50756836,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-02-28,600.9028930664062,-0.1607740030039384,14800,8893362.817382812,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-03,590.2589111328125,-1.7713314507902478,16000,9444142.578125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-04,597.0323486328125,1.1475366779301277,9100,5432994.372558594,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-05,603.8058471679688,1.1345278946220283,8400,5071969.1162109375,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-06,608.6439819335938,0.8012732550235047,15400,9373117.321777344,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-07,617.3527221679688,1.4308430696559735,13300,8210791.204833984,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-10,621.2233276367188,0.6269682354614892,20500,12735078.216552734,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-11,624.126220703125,0.4672865517541869,13400,8363291.357421875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-12,619.2880249023438,-0.7751950871941693,22200,13748194.152832031,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-13,627.0291137695312,1.249998152056664,10000,6270291.1376953125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-14,632.8349609375,0.9259294409896812,14200,8986256.4453125,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-17,626.0614624023438,-1.070342024897264,20400,12771653.833007812,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-18,633.8026123046875,1.2364840143073377,19400,12295770.678710938,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-19,632.8349609375,-0.1526739316628611,18100,11454312.79296875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-21,633.8026123046875,0.1529073813738124,25800,16352107.397460938,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-24,633.8026123046875,0.0,29200,18507036.279296875,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-25,625.0938720703125,-1.3740461249769131,19800,12376858.666992188,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-26,620.2556762695312,-0.7739950776924354,28400,17615261.206054688,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-27,598.0,-3.58814552143818,114800,68650400.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-28,624.0,4.347826086956519,52700,32884800.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-03-31,618.0,-0.961538461538458,17400,10753200.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-01,619.0,0.1618122977346203,17900,11080100.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-02,636.0,2.746365105008075,22700,14437200.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-03,648.0,1.8867924528301885,23100,14968800.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-04,614.0,-5.246913580246915,17500,10745000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-07,591.0,-3.7459283387622166,28400,16784400.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-08,631.0,6.768189509306266,11500,7256500.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-09,633.0,0.3169572107765361,7200,4557600.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-10,636.0,0.4739336492890933,9000,5724000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-11,637.0,0.1572327044025101,7300,4650100.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-14,648.0,1.7268445839874411,7000,4536000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-15,642.0,-0.92592592592593,4100,2632200.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-16,646.0,0.6230529595015577,2500,1615000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-17,654.0,1.238390092879249,4500,2943000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-18,652.0,-0.3058103975535187,2900,1890800.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-21,652.0,0.0,2000,1304000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-22,655.0,0.4601226993865115,5600,3668000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-23,651.0,-0.6106870229007688,4500,2929500.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-24,645.0,-0.9216589861751112,2700,1741500.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-25,652.0,1.0852713178294504,5400,3520800.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-28,660.0,1.2269938650306678,8200,5412000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-04-30,650.0,-1.5151515151515138,3900,2535000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-05-01,650.0,0.0,1500,975000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-05-02,646.0,-0.6153846153846176,6000,3876000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
2025-05-07,633.0,-2.0123839009287936,4000,2532000.0,0.59210205,12606812160.0,-0.56800004,-0.819,-3.4070000000000005,190.0,-26.73,,,
