日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-21,1220.0,5.081826012058577,559500,682590000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-22,1181.0,-3.1967213114754145,415900,491177900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-23,1236.0,4.657070279424214,645600,797961600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-24,1317.0,6.553398058252435,910900,1199655300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-27,1277.0,-3.037205770690965,574900,734147300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-28,1320.0,3.3672670321065024,524000,691680000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-29,1308.0,-0.9090909090909038,290900,380497200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-06-30,1262.0,-3.516819571865448,317300,400432600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-01,1232.0,-2.377179080824088,512300,631153600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-04,1227.0,-0.4058441558441594,266800,327363600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-05,1226.0,-0.0814995925020323,282600,346467600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-06,1270.0,3.5889070146818858,495900,629793000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-07,1267.0,-0.23622047244094,350200,443703400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-08,1284.0,1.3417521704814472,452600,581138400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-11,1277.0,-0.5451713395638658,235500,300733500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-12,1279.0,0.1566170712607784,333500,426546500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-13,1274.0,-0.3909304143862369,225500,287287000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-14,1375.0,7.927786499215061,688600,946825000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-15,1416.0,2.9818181818181744,1125800,1594132800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-19,1526.0,7.768361581920913,2297500,3505985000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-20,1528.0,0.1310615989515096,885200,1352585600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-21,1579.0,3.337696335078544,1376700,2173809300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-22,1580.0,0.0633312222925841,624500,986710000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-25,1550.0,-1.898734177215189,603900,936045000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-26,1612.0,4.000000000000004,517600,834371200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-27,1746.0,8.312655086848642,1857800,3243718800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-28,1775.0,1.6609392898052633,1510100,2680427500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-07-29,1863.0,4.957746478873237,2070400,3857155200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-01,1788.0,-4.025764895330108,1500200,2682357600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-02,1782.0,-0.3355704697986628,1191800,2123787600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-03,1825.0,2.413019079685741,1192100,2175582500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-04,1883.0,3.1780821917808177,1334400,2512675200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-05,1835.0,-2.54912373871482,1139500,2090982500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-08,1858.0,1.253405994550416,902700,1677216600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-09,1969.0,5.974165769644779,1502000,2957438000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-10,1784.0,-9.395632300660228,2421500,4319956000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-12,1806.0,1.2331838565022402,1095100,1977750600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-15,1790.0,-0.8859357696566983,1019000,1824010000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-16,1977.0,10.446927374301683,3356200,6635207400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-17,1864.0,-5.715730905412242,2108000,3929312000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-18,1729.0,-7.242489270386265,2115800,3658218200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-19,1700.0,-1.6772700983227251,2135200,3629840000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-22,1659.0,-2.4117647058823577,1115000,1849785000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-23,1643.0,-0.9644364074743784,780900,1283018700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-24,1649.0,0.3651856360316508,608100,1002756900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-25,1634.0,-0.90964220739842,615500,1005727000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-26,1634.0,0.0,1108600,1811452400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-29,1544.0,-5.507955936352504,1082000,1670608000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-30,1577.0,2.137305699481873,581500,917025500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-08-31,1565.0,-0.7609384908053296,458800,718022000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-01,1546.0,-1.214057507987221,337800,522238800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-02,1574.0,1.8111254851229,437300,688310200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-05,1554.0,-1.270648030495558,387200,601708800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-06,1553.0,-0.0643500643500605,430300,668255900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-07,1447.0,-6.825499034127491,1687600,2441957200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-08,1464.0,1.1748445058742174,637200,932860800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-09,1504.0,2.732240437158473,696100,1046934400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-12,1472.0,-2.127659574468088,491800,723929600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-13,1459.0,-0.8831521739130488,323400,471840600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-14,1415.0,-3.015764222069905,661500,936022500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-15,1401.0,-0.9893992932862196,397700,557177700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-16,1371.0,-2.1413276231263434,637700,874286700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-20,1329.0,-3.063457330415753,553200,735202800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-21,1285.0,-3.310759969902177,771100,990863500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-22,1293.0,0.6225680933852118,727800,941045400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-26,1224.0,-5.336426914153137,592900,725709600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-27,1230.0,0.4901960784313708,464800,571704000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-28,1195.0,-2.845528455284552,852400,1018618000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-29,1244.0,4.100418410041851,765500,952282000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-09-30,1232.0,-0.9646302250803872,563200,693862400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-03,1266.0,2.759740259740262,550200,696553200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-04,1258.0,-0.6319115323854652,578600,727878800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-05,1245.0,-1.0333863275039712,441500,549667500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-06,1268.0,1.847389558232937,446000,565528000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-07,1235.0,-2.6025236593059886,380200,469547000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-11,1235.0,0.0,529700,654179500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-12,1217.0,-1.457489878542506,322900,392969300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-13,1213.0,-0.3286770747740308,314900,381973700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-14,1259.0,3.792250618301729,474100,596891900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-17,1270.0,0.8737092930897639,556000,706120000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-18,1325.0,4.330708661417315,684300,906697500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-19,1327.0,0.1509433962264106,627100,832161700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-20,1338.0,0.8289374529012905,647300,866087400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-21,1376.0,2.84005979073243,744700,1024707200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-24,1355.0,-1.5261627906976716,854600,1157983000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-25,1408.0,3.9114391143911353,723800,1019110400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-26,1422.0,0.994318181818188,1206700,1715927400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-27,1453.0,2.1800281293952173,534200,776192600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-28,1434.0,-1.3076393668272512,503500,722019000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-10-31,1416.0,-1.2552301255230105,474700,672175200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-01,1425.0,0.6355932203389925,292800,417240000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-02,1440.0,1.0526315789473717,386800,556992000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-04,1384.0,-3.888888888888886,475700,658368800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-07,1408.0,1.734104046242768,314100,442252800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-08,1433.0,1.775568181818188,321200,460279600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-09,1399.0,-2.3726448011165413,277400,388082600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-10,1418.0,1.3581129378127166,270800,383994400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-11,1451.0,2.327221438645988,520400,755100400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-14,1480.0,1.9986216402481105,497900,736892000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-15,1572.0,6.216216216216219,2050300,3223071600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-16,1547.0,-1.590330788804073,1176600,1820200200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-17,1445.0,-6.593406593406592,1104000,1595280000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-18,1484.0,2.69896193771626,706800,1048891200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-21,1500.0,1.0781671159029615,688200,1032300000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-22,1500.0,0.0,440100,660150000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-24,1465.0,-2.333333333333332,527200,772348000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-25,1420.0,-3.0716723549488067,515100,731442000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-28,1405.0,-1.056338028169013,538900,757154500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-29,1414.0,0.6405693950177982,386800,546935200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-11-30,1412.0,-0.1414427157001463,475800,671829600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-01,1437.0,1.770538243626052,353700,508266900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-02,1447.0,0.695894224077942,512900,742166300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-05,1438.0,-0.6219765031098778,302100,434419800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-06,1418.0,-1.3908205841446477,353300,500979400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-07,1420.0,0.1410437235543016,295300,419326000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-08,1384.0,-2.5352112676056304,547800,758155200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-09,1400.0,1.1560693641618602,303200,424480000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-12,1391.0,-0.642857142857145,340000,472940000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-13,1383.0,-0.5751258087706712,243100,336207300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-14,1384.0,0.0723065798987621,285500,395132000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-15,1378.0,-0.433526011560692,197300,271879400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-16,1351.0,-1.959361393323656,382400,516622400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-19,1315.0,-2.66469282013323,463100,608976500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-20,1240.0,-5.703422053231943,1119900,1388676000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-21,1211.0,-2.3387096774193594,646700,783153700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-22,1211.0,0.0,539800,653697800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-23,1201.0,-0.8257638315441795,380900,457460900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-26,1188.0,-1.0824313072439584,516800,613958400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-27,1211.0,1.9360269360269464,653700,791630700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-28,1234.0,1.8992568125516085,2261600,2790814400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-29,1344.0,8.914100486223653,1584000,2128896000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2022-12-30,1393.0,3.645833333333326,1208600,1683579800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-04,1278.0,-8.255563531945443,1153400,1474045200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-05,1268.0,-0.7824726134585291,514700,652639600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-06,1297.0,2.2870662460567903,439400,569901800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-10,1268.0,-2.2359290670778686,427000,541436000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-11,1253.0,-1.1829652996845463,2959700,3708504100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-12,1244.0,-0.718276137270546,669900,833355600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-13,1214.0,-2.4115755627009627,583300,708126200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-16,1179.0,-2.883031301482697,680800,802663200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-17,1130.0,-4.156064461407971,991400,1120282000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-18,1184.0,4.778761061946901,855400,1012793600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-19,1226.0,3.5472972972973027,842100,1032414600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-20,1195.0,-2.528548123980423,517600,618532000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-23,1224.0,2.426778242677829,542300,663775200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-24,1232.0,0.6535947712418277,341400,420604800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-25,1229.0,-0.2435064935064956,284000,349036000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-26,1214.0,-1.2205044751830707,319300,387630200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-27,1215.0,0.0823723228995154,357000,433755000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-30,1195.0,-1.6460905349794277,432800,517196000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-01-31,1193.0,-0.1673640167364043,285800,340959400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-01,1211.0,1.5088013411567402,415300,502928300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-02,1218.0,0.5780346820809301,379200,461865600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-03,1227.0,0.738916256157629,280800,344541600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-06,1200.0,-2.200488997555017,447000,536400000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-07,1208.0,0.6666666666666599,229900,277719200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-08,1209.0,0.08278145695364,257600,311438400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-09,1206.0,-0.2481389578163795,340500,410643000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-10,1172.0,-2.819237147595355,597400,700152800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-13,1169.0,-0.255972696245732,324800,379691200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-14,1173.0,0.3421727972626076,369300,433188900.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2023-02-15,1162.0,-0.9377664109121886,734300,853256600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
