日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-22,322.0,2.2222222222222143,63200,20350400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-23,329.0,2.1739130434782705,42300,13916700.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-26,357.0,8.51063829787233,317700,113418900.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-27,350.0,-1.9607843137254943,121700,42595000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-28,330.0,-5.714285714285716,98800,32604000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-29,322.0,-2.4242424242424288,84700,27273400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-01-30,321.0,-0.3105590062111751,40500,13000500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-02,323.0,0.6230529595015577,105100,33947300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-03,323.0,0.0,58700,18960100.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-04,319.0,-1.2383900928792602,35700,11388300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-05,320.0,0.3134796238244419,30300,9696000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-06,313.0,-2.187499999999998,76800,24038400.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-09,317.0,1.2779552715654896,58900,18671300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-10,345.0,8.832807570977907,179300,61858500.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-12,329.0,-4.637681159420293,179700,59121300.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-13,285.0,-13.373860182370825,456400,130074000.0,3.5788884,2830814208.0,0.5950000000000001,3.2,81.67,-20.78,,,
2026-02-16,281.0,0.0,135200,37991200.0,,,,,,,290.0,290.0,281.0
2026-02-17,271.0,-3.558718861209964,200100,54227100.0,,,,,,,288.0,288.0,268.0
2026-02-18,261.0,-3.690036900369009,256600,66972600.0,,,,,,,271.0,271.0,256.0
