日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-29,2091.066162109375,1.11783222434374,295300,617491837.6708984,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-09-30,2092.99267578125,0.0921306894436924,348700,729826546.0449219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-03,2099.73486328125,0.3221314425996935,244800,514015094.53125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-04,2142.11474609375,2.018344484992407,242300,519034402.9785156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-05,2154.63623046875,0.5845384519122199,193400,416706646.97265625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-06,2171.01025390625,0.7599437531939035,140200,304375637.59765625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-07,2187.38427734375,0.754212164960455,187700,410572028.8574219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-11,2137.298828125,-2.2897416671373017,188400,402667099.21875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-12,2090.10302734375,-2.20819850552455,171100,357616627.9785156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-13,2047.72314453125,-2.0276456355531547,164700,337260001.9042969,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-14,2104.55078125,2.7751621048244024,190400,400706468.75,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-17,2088.1767578125,-0.7780293820125683,215700,450419726.66015625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-18,2098.771728515625,0.5073790168138803,211400,443680343.4082031,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-19,2085.287109375,-0.6425005138678053,160900,335522695.8984375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-20,2053.502197265625,-1.5242463239942827,226700,465528948.1201172,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-21,2023.6435546875,-1.4540350927251922,245300,496399763.96484375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-24,2040.9808349609373,0.8567358729395735,204000,416360090.3320313,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-25,2040.0177001953125,-0.0471897995868997,119000,242762106.3232422,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-26,2041.9439697265625,0.0944241577445881,137900,281584073.42529297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-27,2050.612548828125,0.4245258062944401,113600,232949585.546875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-28,2029.422607421875,-1.0333469098469883,191800,389243256.1035156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-10-31,2055.428466796875,1.28144129664729,165300,339762325.56152344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-01,2063.134033203125,0.3748885709585536,124700,257272813.9404297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-02,2049.6494140625,-0.6535987930793574,147000,301298463.8671875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-04,2054.46533203125,0.2349630105377143,225900,464103718.5058594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-07,2091.066162109375,1.7815258066164574,264400,552877893.2617188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-08,2100.697998046875,0.4606184209773545,178800,375604802.0507813,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-09,2118.035400390625,0.8253162691576499,282900,599192214.7705078,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-10,2084.323974609375,-1.5916365597587578,224700,468347597.09472656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-11,2118.035400390625,1.617379360978077,316400,670146400.6835938,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-14,2031.3489990234373,-4.092773961719431,581900,1182041982.5317383,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-15,2063.134033203125,1.564725421134816,244800,505055211.328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-16,2052.5390625,-0.5135376826039595,163300,335179628.90625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-17,2038.09130859375,-0.7038966600057095,203500,414751581.2988281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-18,2036.1649169921875,-0.0945193963312496,177400,361215656.27441406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-21,2046.7598876953125,0.5203395174284697,118900,243359750.64697263,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-22,2046.7598876953125,0.0,156600,320522598.41308594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-24,2086.250244140625,1.929408363077667,203000,423508799.5605469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-25,2107.4404296875,1.015706797705063,146800,309372255.078125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-28,2081.434326171875,-1.234013694967473,212100,441472220.5810547,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-29,2097.80859375,0.7866819227604571,161900,339635211.328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-11-30,2079.508056640625,-0.872364483771193,126100,262225965.9423828,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-01,2092.029541015625,0.6021368532338478,142100,297277397.7783203,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-02,2083.36083984375,-0.4143680097206781,174300,363129794.3847656,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-05,2081.434326171875,-0.0924714353380817,231800,482476476.8066406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-06,2091.066162109375,0.46274993240909,104700,218934627.1728516,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-07,2099.73486328125,0.4145589139623595,154700,324828983.3496094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-08,2103.587646484375,0.1834890333298755,178300,375069677.36816406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-09,2112.25634765625,0.4120912758906137,171300,361829512.3535156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-12,2111.29296875,-0.0456089956751171,196000,413813421.875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-13,2099.73486328125,-0.5474420480637066,128000,268766062.5,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-14,2111.29296875,0.5504554727775668,138100,291569558.984375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-15,2132.483154296875,1.0036591728632027,221000,471278777.0996094,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-16,2067.949951171875,-3.026199901976623,386500,799262656.1279297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-19,2054.46533203125,-0.6520766681506696,211900,435341203.8574219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-20,1989.9322509765625,-3.141113166941767,364900,726126278.3813477,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-21,1997.6376953125,0.3872214409388119,245800,491019345.5078125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-22,2000.5272216796875,0.1446471687017059,156500,313082510.1928711,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-23,1961.0367431640625,-1.9740035570457224,195600,383578786.9628906,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-26,1972.594970703125,0.5893937265251781,181800,358617765.6738281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-27,1984.1531982421875,0.5859402315591788,164400,326194785.7910156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-28,1967.779052734375,-0.8252460305141152,271000,533268123.2910156,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-29,1964.8895263671875,-0.1468420127337055,152800,300235119.62890625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2022-12-30,1969.7054443359373,0.2450986635189611,112500,221591862.48779297,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-04,1940.8099365234373,-1.4669963925617149,146500,284328655.7006836,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-05,1933.1044921875,-0.3970220983998129,150600,291125536.5234375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-06,1957.18408203125,1.245643468372548,154900,303167814.3066406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-10,2001.4903564453125,2.2637765563717105,182400,365071841.015625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-11,2023.6435546875,1.1068351226798834,194200,392991578.3203125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-12,2053.502197265625,1.4754892238290296,303100,622416515.9912109,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-13,2034.238525390625,-0.9380886906598328,170900,347651363.9892578,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-16,1986.0794677734373,-2.367424321980127,226300,449449783.5571289,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-17,2017.864501953125,1.6003908552219892,193400,390254994.6777344,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-18,2056.391845703125,1.909312727029433,188800,388246780.46875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-19,2040.0177001953125,-0.7962560998297397,204300,416775616.1499024,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-20,2091.066162109375,2.502353872183316,305400,638611605.9082031,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-23,2087.213623046875,-0.1842380280599909,249300,520342356.22558594,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-24,2105.513916015625,0.8767810235942974,204500,430577595.8251953,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-25,2113.219482421875,0.3659708134739592,152000,321209361.328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-26,2115.145751953125,0.0911533112046836,130600,276238035.2050781,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-27,2113.219482421875,-0.0910702976128829,168700,356500126.6845703,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-30,2075.6552734375,-1.7775819926344916,178000,369466638.671875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-01-31,2084.323974609375,0.4176368437866173,177300,369550640.6982422,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-01,2092.029541015625,0.3696913963528114,147600,308783560.25390625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-02,2066.98681640625,-1.1970540624974824,118000,243904444.3359375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-03,2052.5390625,-0.6989765871545095,105500,216542871.09375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-06,2036.1649169921875,-0.7977507374631321,150000,305424737.5488281,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-07,2026.5330810546875,-0.4730381049747212,131000,265475833.6181641,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-08,2016.9012451171875,-0.4752863907105387,190600,384421377.319336,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-09,2018.82763671875,0.0955124404938612,152800,308476862.890625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-10,2019.7908935546875,0.0477136739371664,180500,364572256.2866211,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-13,2013.048583984375,-0.3338122570919477,140900,283638545.48339844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-14,1985.1163330078125,-1.3875597041615784,388300,770820672.1069336,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-15,1999.5640869140625,0.7278038906847861,260800,521486313.8671875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-16,1988.005859375,-0.5780373639786895,117500,233590688.4765625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-17,1977.410888671875,-0.5329446416448613,166500,329238912.9638672,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-20,2007.26953125,1.5099867584010165,151200,303499153.125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-21,2065.060302734375,2.8790738156816653,250200,516678087.7441406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-22,2051.575927734375,-0.6529772996045291,323100,662864182.2509766,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-24,2042.9072265625,-0.4225386472265779,197200,402861305.078125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-27,2093.955810546875,2.4988204711709816,304800,638237731.0546875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-02-28,2055.428466796875,-1.8399310795359056,230800,474392890.1367188,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-01,2080.47119140625,1.2183700388465055,253800,528023588.3789063,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-02,2078.544921875,-0.0925881376875992,223200,463931226.5625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-03,2109.36669921875,1.4828535587263936,312400,658966156.8359375,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-06,2125.74072265625,0.7762530546995272,625900,1330501118.3105469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-07,2178.7158203125,2.492077095369094,407300,887390953.6132812,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-08,2139.225341796875,-1.8125575693465512,313000,669577531.9824219,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-09,2138.26220703125,-0.0450225951799887,160600,343404910.44921875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-10,2085.287109375,-2.4774837006449446,243500,507767411.1328125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-13,2061.20751953125,-1.1547373853458054,268500,553434218.9941406,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-14,2008.232666015625,-2.57008831054878,376000,755095482.421875,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-15,2018.82763671875,0.5275768531415093,262100,529134723.5839844,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-16,1945.6258544921875,-3.625955029303008,431900,840315806.5551758,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-17,1932.141357421875,-0.6930673253122466,409000,790245815.1855469,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-20,1890.724609375,-2.143567181965345,436600,825490364.453125,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-22,1921.54638671875,1.6301568822303825,278400,534958514.0625,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-23,1929.2518310546875,0.4010022547046299,321300,619868613.3178711,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-24,1909.9881591796875,-0.9985047864108476,320400,611960206.2011719,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-27,1936.957275390625,1.4120043666930648,292300,566172611.5966797,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-28,1950.4417724609373,0.6961690503779039,244600,477078057.5439453,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-29,1962.0,0.592595364919779,382600,750661200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-30,2014.0,2.650356778797147,289700,583455800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-03-31,2035.0,1.0427010923535152,2318000,4717130000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-03,2028.0,-0.3439803439803435,308100,624826800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-04,2008.0,-0.9861932938856066,239200,480313600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-05,1942.0,-3.286852589641432,468600,910021200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-06,1914.0,-1.441812564366629,340100,650951400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-07,1893.0,-1.09717868338558,212400,402073200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-10,1881.0,-0.6339144215530945,288400,542480400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-11,1901.0,1.063264221158966,173100,329063100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-12,1881.0,-1.0520778537611797,235300,442599300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-13,1866.0,-0.797448165869219,263000,490758000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-14,1892.0,1.3933547695605508,224800,425321600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-17,1892.0,0.0,142500,269610000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-18,1880.0,-0.6342494714587699,155300,291964000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-19,1879.0,-0.0531914893617035,184300,346299700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2023-04-20,1881.0,0.1064395955295394,206300,388050300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
