日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-25,599.0,-0.6633499170812573,247500,148252500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-11-28,581.0,-3.005008347245408,388000,225428000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-11-29,574.0,-1.2048192771084376,467400,268287600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-11-30,576.0,0.348432055749126,280200,161395200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-01,568.0,-1.388888888888884,345300,196130400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-02,570.0,0.3521126760563486,180700,102999000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-05,565.0,-0.8771929824561431,146700,82885500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-06,590.0,4.424778761061954,371500,219185000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-07,598.0,1.3559322033898311,229300,137121400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-08,594.0,-0.6688963210702337,317800,188773200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-09,590.0,-0.6734006734006703,195100,115109000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-12,572.0,-3.050847457627115,213300,122007600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-13,551.0,-3.6713286713286655,409000,225359000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-14,531.0,-3.62976406533575,395300,209904300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-15,530.0,-0.1883239171374784,293100,155343000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-16,518.0,-2.264150943396226,234200,121315600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-19,500.0,-3.474903474903479,363000,181500000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-20,475.0,-5.000000000000004,505700,240207500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-21,488.0,2.7368421052631486,484500,236436000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-22,493.0,1.0245901639344357,212600,104811800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-23,490.0,-0.6085192697768749,314700,154203000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-26,471.0,-3.877551020408165,245700,115724700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-27,481.0,2.123142250530785,295300,142039300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-28,475.0,-1.2474012474012477,422300,200592500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-29,511.0,7.578947368421063,645000,329595000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2022-12-30,515.0,0.7827788649706457,393000,202395000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-04,504.0,-2.135922330097084,183100,92282400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-05,500.0,-0.7936507936507908,170800,85400000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-06,500.0,0.0,129100,64550000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-10,508.0,1.6000000000000014,155500,78994000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-11,516.0,1.5748031496062964,224400,115790400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-12,505.0,-2.131782945736438,157700,79638500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-13,503.0,-0.3960396039603964,124800,62774400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-16,486.0,-3.379721669980118,166900,81113400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-17,498.0,2.4691358024691468,198300,98753400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-18,505.0,1.4056224899598346,150800,76154000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-19,505.0,0.0,96600,48783000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-20,498.0,-1.3861386138613874,118100,58813800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-23,507.0,1.8072289156626509,134600,68242200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-24,512.0,0.9861932938856066,195200,99942400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-25,505.0,-1.3671875,113800,57469000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-26,501.0,-0.7920792079207928,89800,44989800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-27,496.0,-0.9980039920159722,111400,55254400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-30,488.0,-1.6129032258064502,88800,43334400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-01-31,489.0,0.2049180327868827,121400,59364600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-01,495.0,1.2269938650306678,110400,54648000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-02,494.0,-0.2020202020202033,111000,54834000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-03,487.0,-1.417004048582993,123000,59901000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-06,490.0,0.6160164271047153,91600,44884000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-07,493.0,0.612244897959191,85400,42102200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-08,481.0,-2.4340770791075106,232000,111592000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-09,477.0,-0.8316008316008316,98300,46889100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-10,469.0,-1.6771488469601636,171000,80199000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-13,450.0,-4.051172707889128,306400,137880000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-14,461.0,2.444444444444449,179100,82565100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-15,435.0,-5.639913232104121,292800,127368000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-16,441.0,1.379310344827589,273600,120657600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-17,438.0,-0.6802721088435382,207300,90797400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-20,448.0,2.283105022831045,202800,90854400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-21,437.0,-2.45535714285714,143100,62534700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-22,517.0,18.306636155606416,435400,225101800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-24,494.0,-4.448742746615086,3219700,1590531800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-27,460.0,-6.882591093117407,606900,279174000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-02-28,478.0,3.913043478260869,452300,216199400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-01,496.0,3.765690376569042,381100,189025600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-02,505.0,1.814516129032251,445300,224876500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-03,499.0,-1.1881188118811892,335400,167364600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-06,494.0,-1.002004008016033,372800,184163200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-07,502.0,1.61943319838056,162400,81524800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-08,506.0,0.7968127490039834,325700,164804200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-09,497.0,-1.7786561264822145,201900,100344300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-10,483.0,-2.8169014084507005,292800,141422400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-13,476.0,-1.449275362318836,174800,83204800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-14,462.0,-2.941176470588236,235800,108939600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-15,468.0,1.298701298701288,157300,73616400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-16,460.0,-1.7094017094017144,184100,84686000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-17,477.0,3.695652173913033,157800,75270600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-20,457.0,-4.192872117400414,178500,81574500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-22,464.0,1.5317286652078763,147800,68579200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-23,446.0,-3.879310344827591,355000,158330000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-24,447.0,0.2242152466367608,215500,96328500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-27,419.0,-6.2639821029082725,443400,185784600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-28,405.0,-3.341288782816232,297000,120285000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-29,410.0,1.2345679012345734,119600,49036000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-30,408.0,-0.4878048780487809,130300,53162400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-03-31,410.0,0.4901960784313708,142700,58507000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-03,423.0,3.170731707317076,165500,70006500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-04,436.0,3.0732860520094496,1852100,807515600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-05,436.0,0.0,855000,372780000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-06,439.0,0.6880733944954143,1232700,541155300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-07,423.0,-3.6446469248291535,512800,216914400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-10,420.0,-0.7092198581560294,238000,99960000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-11,424.0,0.952380952380949,206100,87386400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-12,416.0,-1.8867924528301885,150800,62732800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-13,411.0,-1.2019230769230729,118800,48826800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-14,416.0,1.2165450121654595,100700,41891200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-17,418.0,0.480769230769229,162100,67757800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-18,417.0,-0.2392344497607612,186900,77937300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-19,410.0,-1.6786570743405282,184200,75522000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-20,402.0,-1.951219512195124,245400,98650800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-21,392.0,-2.487562189054726,285900,112072800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-24,389.0,-0.7653061224489832,204200,79433800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-25,382.0,-1.7994858611825149,204700,78195400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-26,384.0,0.5235602094240788,153200,58828800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-27,389.0,1.302083333333326,130800,50881200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-04-28,386.0,-0.7712082262210762,136900,52843400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-01,386.0,0.0,75000,28950000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-02,391.0,1.2953367875647714,245300,95912300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-08,391.0,0.0,82000,32062000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-09,398.0,1.7902813299232712,160500,63879000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-10,392.0,-1.5075376884422065,125900,49352800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-11,394.0,0.5102040816326481,131100,51653400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-12,395.0,0.2538071065989911,236400,93378000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-15,410.0,3.797468354430378,570600,233946000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-16,398.0,-2.926829268292685,264400,105231200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-17,398.0,0.0,122600,48794800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-18,388.0,-2.5125628140703515,227500,88270000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-19,393.0,1.2886597938144284,124200,48810600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-22,390.0,-0.7633587786259555,121900,47541000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-23,384.0,-1.538461538461533,128400,49305600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-24,388.0,1.041666666666674,93400,36239200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-25,382.0,-1.546391752577314,122200,46680400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-26,367.0,-3.926701570680624,172700,63380900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-29,375.0,2.1798365122615904,130100,48787500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-30,378.0,0.8000000000000007,127700,48270600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-05-31,386.0,2.1164021164021163,201800,77894800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-01,385.0,-0.2590673575129543,123000,47355000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-02,388.0,0.7792207792207684,129300,50168400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-05,394.0,1.546391752577314,175900,69304600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-06,397.0,0.761421319796951,180700,71737900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-07,410.0,3.2745591939546514,303700,124517000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-08,396.0,-3.4146341463414664,207800,82288800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-09,398.0,0.5050505050504972,110600,44018800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-12,411.0,3.266331658291466,269500,110764500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-13,404.0,-1.703163017031628,119300,48197200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-14,401.0,-0.7425742574257432,125200,50205200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-15,398.0,-0.7481296758104716,126500,50347000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-16,401.0,0.7537688442211143,159900,64119900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-19,405.0,0.9975062344139696,135600,54918000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-20,407.0,0.4938271604938204,79500,32356500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-21,401.0,-1.4742014742014753,84300,33804300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-22,392.0,-2.244389027431426,184400,72284800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-23,390.0,-0.5102040816326481,138600,54054000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-26,377.0,-3.3333333333333326,176500,66540500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-27,376.0,-0.2652519893899252,116000,43616000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-28,386.0,2.659574468085113,73400,28332400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-29,386.0,0.0,74000,28564000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-06-30,393.0,1.81347150259068,86800,34112400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-03,388.0,-1.2722646310432515,128500,49858000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-04,441.0,13.659793814432986,4880900,2152476900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-05,425.0,-3.628117913832196,1495700,635672500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-06,413.0,-2.8235294117647025,463300,191342900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-07,419.0,1.4527845036319542,220500,92389500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-10,412.0,-1.670644391408116,415900,171350800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-11,421.0,2.184466019417486,200400,84368400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-12,418.0,-0.7125890736342066,140600,58770800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-13,421.0,0.7177033492822948,162900,68580900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-14,418.0,-0.7125890736342066,130600,54590800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-18,424.0,1.4354066985645897,171300,72631200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-19,425.0,0.2358490566037652,110600,47005000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-20,422.0,-0.7058823529411784,114500,48319000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-21,414.0,-1.895734597156396,162600,67316400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-24,416.0,0.4830917874396156,61800,25708800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-25,407.0,-2.163461538461542,95800,38990600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-26,402.0,-1.2285012285012331,131500,52863000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-27,401.0,-0.248756218905477,69200,27749200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-28,396.0,-1.2468827930174564,123000,48708000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-07-31,399.0,0.7575757575757569,115400,46044600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-01,398.0,-0.2506265664160456,91400,36377200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-02,396.0,-0.5025125628140725,85000,33660000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-03,387.0,-2.2727272727272707,101000,39087000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-04,385.0,-0.5167958656330796,62100,23908500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-07,390.0,1.298701298701288,82700,32253000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-08,385.0,-1.2820512820512775,47700,18364500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-09,383.0,-0.5194805194805197,107400,41134200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-10,387.0,1.0443864229765063,115700,44775900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-14,343.0,-11.36950904392765,483300,165771900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-15,338.0,-1.457725947521871,157300,53167400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-16,328.0,-2.9585798816568087,219100,71864800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-17,348.0,6.0975609756097615,303100,105478800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-18,350.0,0.5747126436781658,204300,71505000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-21,363.0,3.7142857142857135,151500,54994500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-22,335.0,-7.7134986225895315,477100,159828500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-23,339.0,1.1940298507462588,164100,55629900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-24,346.0,2.0648967551622377,90700,31382200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-25,344.0,-0.5780346820809301,75100,25834400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-28,346.0,0.5813953488372103,72700,25154200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-29,351.0,1.4450867052023142,96700,33941700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-30,348.0,-0.8547008547008517,56000,19488000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-08-31,346.0,-0.5747126436781658,70100,24254600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-01,343.0,-0.8670520231213841,62800,21540400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-04,345.0,0.5830903790087438,93300,32188500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-05,354.0,2.60869565217392,100400,35541600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-06,355.0,0.2824858757062065,86500,30707500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-07,361.0,1.6901408450704205,102500,37002500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-08,359.0,-0.5540166204986097,120600,43295400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-11,350.0,-2.506963788300831,74600,26110000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2023-09-12,348.0,-0.5714285714285672,316600,110176800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
