日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-04,668.8363647460938,0.813010897490507,3600,2407810.913085937,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-05,660.74560546875,-1.20967694099815,10300,6805679.736328125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-06,658.0487060546875,-0.4081600228198589,2100,1381902.2827148438,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-07,648.1599731445312,-1.5027357122915477,14700,9527951.60522461,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-08,645.4630737304688,-0.4160854612756393,11600,7487371.655273437,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-11,637.372314453125,-1.253481354182362,11700,7457256.079101562,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-12,625.6856689453125,-1.8335665423183325,11400,7132816.6259765625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-13,643.6651000976562,2.8735564908575872,7400,4763121.740722656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-14,645.4630737304688,0.2793337144642027,7100,4582787.823486328,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-15,638.271240234375,-1.1142130028490072,1900,1212715.3564453125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-18,631.9783935546875,-0.9859204493338548,5900,3728672.521972656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-19,638.271240234375,0.9957376302522248,10600,6765675.146484375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-20,648.1599731445312,1.5492994649931369,8300,5379727.777099609,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-21,651.755859375,0.5547837539278122,5200,3389130.46875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-22,648.1599731445312,-0.551722884995165,11000,7129759.704589844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-25,637.372314453125,-1.6643512617834475,3900,2485752.0263671875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-26,634.6753540039062,-0.423137370115112,4900,3109909.2346191406,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-27,625.6856689453125,-1.4164225854811474,17900,11199773.474121094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-04-28,649.9580078125,3.879318333773285,13000,8449454.1015625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-02,644.5640258789062,-0.8298969885374152,13500,8701614.349365234,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-06,665.2405395507812,3.2078292988320545,13600,9047271.337890623,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-09,650.8568725585938,-2.162175354180973,6000,3905141.2353515625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-10,637.372314453125,-2.071816197078691,9600,6118774.21875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-11,639.1702270507812,0.2820820040165817,12900,8245295.928955078,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-12,621.1907348632812,-2.812942691410991,13400,8323955.847167969,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-13,649.0589599609375,4.48625897548034,13800,8957013.647460938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-16,624.7866821289062,-3.7396106254340977,12700,7934790.863037109,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-17,632.87744140625,1.2949634665347265,10600,6708500.87890625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-18,633.7764892578125,0.1420571808602888,8500,5387100.158691406,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-19,635.5742797851562,0.2836631774474796,8200,5211709.094238281,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-20,667.9373779296875,5.0919458470646495,25000,16698434.448242188,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-23,641.8671264648438,-3.9030981535499776,22000,14121076.782226562,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-24,624.7866821289062,-2.6610561020642964,15200,9496757.568359377,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-25,615.7969360351562,-1.4388504670295177,9900,6096389.666748047,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-26,618.4938354492188,0.4379527172425845,8100,5009800.067138672,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-27,620.2918701171875,0.2907118171457279,3700,2295079.9194335938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-30,640.96826171875,3.3333326773501426,15900,10191395.361328123,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-05-31,657.1497192382812,2.524533348365932,15800,10382965.563964844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-01,665.2405395507812,1.2311989301126536,7800,5188876.208496094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-02,661.64453125,-0.5405576008956858,7400,4896169.53125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-03,656.250732421875,-0.815210974076197,7900,5184380.7861328125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-06,659.8466186523438,0.5479439569077815,9700,6400512.200927734,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-07,653.5538330078125,-0.9536740003886824,8100,5293786.047363281,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-08,655.351806640625,0.2751071972966423,7100,4652997.8271484375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-09,659.8466186523438,0.6858624583274464,12300,8116113.409423828,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-10,648.1599731445312,-1.7711154649365457,8700,5638991.766357422,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-13,639.1702270507812,-1.3869640931599814,8000,5113361.81640625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-14,633.7764892578125,-0.8438656190004612,9100,5767366.052246094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-15,629.281494140625,-0.7092398019452273,6300,3964473.4130859375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-16,631.9783935546875,0.4285680477137621,5400,3412683.3251953125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-17,625.6856689453125,-0.995718314669003,33400,20897901.34277344,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-20,624.7866821289062,-0.1436802632736711,4800,2998976.07421875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-21,640.0692749023438,2.446049701533881,6700,4288464.141845703,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-22,631.9783935546875,-1.264063385778158,3900,2464715.734863281,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-23,655.351806640625,3.698451295853511,12700,8322967.9443359375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-24,655.351806640625,0.0,2700,1769449.8779296875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-27,659.8466186523438,0.6858624583274464,12700,8380052.056884766,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-28,641.8671264648438,-2.724798715225807,14600,9371260.04638672,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-29,650.8568725585938,1.4005618488770466,12000,7810282.470703125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-06-30,644.5640258789062,-0.9668556859436016,6600,4254122.570800781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-01,624.7866821289062,-3.0683288169910283,5500,3436326.7517089844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-04,637.372314453125,2.0143887000494853,5200,3314336.03515625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-05,635.5742797851562,-0.2821011561368935,6600,4194790.246582031,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-06,631.0794677734375,-0.707204831076258,3000,1893238.4033203125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-07,629.281494140625,-0.2849044731491723,10000,6292814.94140625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-08,627.4837036132812,-0.2856894003849364,7800,4894372.888183594,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-11,631.9783935546875,0.7163038522792098,4900,3096694.1284179688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-12,620.2918701171875,-1.849196674551934,12100,7505531.628417969,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-13,617.594970703125,-0.4347791006116153,4300,2655658.374023437,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-14,604.1102905273438,-2.183418067739296,14800,8940832.299804688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-15,613.9990234375,1.6369085356126245,16200,9946784.1796875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-19,612.2010498046875,-0.2928300476353285,13400,8203494.0673828125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-20,613.0999755859375,0.1468350603999857,12300,7541129.699707031,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-21,621.1907348632812,1.3196476267367974,9700,6025550.128173828,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-22,627.4837036132812,1.013049357760476,10200,6400333.776855469,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-25,622.0897216796875,-0.8596210391653591,11300,7029613.854980469,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-26,624.7866821289062,0.4335323917483702,18100,11308638.946533203,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-27,622.9887084960938,-0.2877740009895935,5500,3426437.896728516,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-28,622.9887084960938,0.0,26600,16571499.645996094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-07-29,608.6051025390625,-2.3088068468774536,15600,9494239.599609377,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-01,617.594970703125,1.4771266501968805,12700,7843456.127929687,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-02,609.5040893554688,-1.3100626999026366,5100,3108470.8557128906,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-03,616.6959838867188,1.1799583721997964,7300,4501880.682373047,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-04,617.594970703125,0.1457747155641175,7700,4755481.274414063,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-05,616.6959838867188,-0.1455625222114065,5700,3515167.108154297,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-08,621.1907348632812,0.7288438864534896,7600,4721049.5849609375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-09,634.6753540039062,2.170769521150828,13200,8377714.672851562,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-10,635.5742797851562,0.1416355268215596,7300,4639692.242431641,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-12,635.5742797851562,0.0,37500,23834035.49194336,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-15,631.9783935546875,-0.5657696267514556,10700,6762168.811035156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-16,632.87744140625,0.1422592703693048,6900,4366854.345703125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-17,643.6651000976562,1.7045415092432623,15400,9912442.541503906,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-18,640.0692749023438,-0.5586484640486056,11800,7552817.443847656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-19,638.271240234375,-0.2809125103283683,5300,3382837.5732421875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-22,648.1599731445312,1.5492994649931369,13400,8685343.640136719,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-23,643.6651000976562,-0.6934820465799851,12000,7723981.201171875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-24,646.362060546875,0.4190005716963041,6200,4007444.775390625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-25,654.4527587890625,1.2517285181222082,9500,6217301.208496094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-26,657.1497192382812,0.4120939843250015,2700,1774304.2419433594,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-29,650.8568725585938,-0.9575971038961572,8900,5792626.165771484,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-30,650.8568725585938,0.0,4500,2928855.926513672,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-08-31,649.0589599609375,-0.2762377833683271,5100,3310200.695800781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-01,638.271240234375,-1.662055435951726,14100,8999624.487304688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-02,638.271240234375,0.0,6800,4340244.43359375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-05,640.0692749023438,0.2817038516898407,5200,3328360.2294921875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-06,633.7764892578125,-0.9831413397387913,4300,2725238.9038085938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-07,631.0794677734375,-0.4255477333236723,4300,2713641.711425781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-08,638.271240234375,1.139598549499854,7300,4659380.0537109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-09,630.1805419921875,-1.2675956133032962,10700,6742931.799316406,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-12,657.1497192382812,4.279595361804756,19000,12485844.665527344,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-13,664.341552734375,1.0943980170043943,36000,23916295.8984375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-14,661.64453125,-0.4059691093044382,14100,9329187.890625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-15,646.362060546875,-2.309770576392866,11700,7562436.108398437,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-16,641.8671264648438,-0.6954204704137767,16100,10334060.736083984,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-20,631.9783935546875,-1.5406199355651018,9200,5814201.220703125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-21,635.5742797851562,0.5689887925191428,23000,14618208.435058594,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-22,637.372314453125,0.282899218101873,12000,7648467.7734375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-26,631.9783935546875,-0.8462747402302129,10400,6572575.29296875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-27,626.5845336914062,-0.8534880176745308,6300,3947482.5622558594,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-28,625.6856689453125,-0.143454665374243,14700,9197579.333496094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-29,643.9271850585938,2.9154441309212187,6900,4443097.576904297,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-09-30,619.3011474609375,-3.824351288323913,24600,15234808.227539062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-10-03,614.7406616210938,-0.736392279998388,37500,23052774.810791016,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-10-04,623.8614501953125,1.483680703691692,6100,3805554.8461914062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2022-10-05,617.4769287109375,-1.0233877221258347,10500,6483507.751464844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
